Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",45356,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",39391,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"What Do You Mean?","Justin Bieber",27124,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,Hello,Adele,24798,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,"Sugar (feat. Francesco Yates)","Robin Schulz",20662,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
6,"Never Forget You","Zara Larsson",20497,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
7,Stitches,"Shawn Mendes",20145,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
8,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19537,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
9,"Hotline Bling",Drake,17795,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
10,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16831,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
11,"Can't Feel My Face","The Weeknd",16580,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
12,"I'll Show You","Justin Bieber",16218,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
13,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16019,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
14,"All My Friends",Snakehips,14998,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
15,"On My Mind","Ellie Goulding",14296,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
16,"My House","Flo Rida",14091,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
17,"The Hills","The Weeknd",13683,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
18,Perfect,"One Direction",12881,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
19,"How Deep Is Your Love","Calvin Harris",12660,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
