Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",37239,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,Work,Rihanna,30162,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,PILLOWTALK,ZAYN,28255,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
4,"Never Be Like You",Flume,27587,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
5,"Stressed Out","Twenty One Pilots",27186,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
6,Faded,"Alan Walker",26904,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"Fast Car - Radio Edit","Jonas Blue",26863,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
8,"Me, Myself & I",G-Eazy,24856,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,"Work from Home","Joshua Coleman",24722,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
10,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",24241,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
11,"Love Yourself","Justin Bieber",23621,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,Roses,"The Chainsmokers",23133,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
13,"All My Friends",Snakehips,22982,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
14,"Lush Life","Zara Larsson",21869,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
15,"Hide Away",Daya,21375,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
16,Sorry,"Justin Bieber",21284,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
17,Middle,"DJ Snake",20196,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,"Cheap Thrills",Sia,19488,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
19,"Hands To Myself","Selena Gomez",17673,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
20,"Wild Things","Alessia Cara",16080,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
21,YOUTH,"Troye Sivan",15996,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
22,"Don't Let Me Down","The Chainsmokers",15907,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,"Never Forget You","Zara Larsson",15842,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
24,"Dangerous Woman","Ariana Grande",15304,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
25,"My House","Flo Rida",15263,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14876,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"LIKE I WOULD",ZAYN,14726,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
28,"Ocean Drive","Duke Dumont",14701,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
29,Gold,Kiiara,14695,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
30,History,"One Direction",14674,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
31,"What Do You Mean?","Justin Bieber",14437,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,"Cake By The Ocean",DNCE,14416,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,Stitches,"Shawn Mendes",13767,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"Sugar (feat. Francesco Yates)","Robin Schulz",13576,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13120,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,Stay,Kygo,12816,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"One Call Away","Charlie Puth",12537,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
38,"When We Were Young",Adele,11913,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11366,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,Hello,Adele,11353,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11031,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,Company,"Justin Bieber",11008,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
43,"Working For It - Bonus Track",ZHU,10894,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
44,"I Know What You Did Last Summer","Shawn Mendes",10716,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"Be Right There",Diplo,10248,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
46,NO,"Meghan Trainor",9716,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
47,"Can't Feel My Face","The Weeknd",9647,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Adventure Of A Lifetime",Coldplay,8954,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8803,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
