Position,"Track Name",Artist,Streams,URL
28,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",63539,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
29,"For A Better Day",Avicii,60590,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
30,Piénsalo,"Banda Sinaloense MS de Sergio Lizárraga",60420,https://open.spotify.com/track/5QxCS4ySq9tzNIxG9SbRWL
31,"Thinking Out Loud","Ed Sheeran",60276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Are You with Me - Radio Edit","Lost Frequencies",60145,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
33,"La Gozadera","Gente De Zona",59927,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
34,"Stole the Show",Kygo,59508,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Locked Away","R. City",58533,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
36,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",58474,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
37,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",58390,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
38,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",58066,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
39,"The Hills","The Weeknd",57155,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"El Taxi - Original Version",Pitbull,56376,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
41,"La Mordidita","Ricky Martin",52994,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Watch Me (Whip / Nae Nae)",Silentó,51719,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
43,"Earned It (Fifty Shades Of Grey)","The Weeknd",51704,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
44,"Time of Our Lives",Pitbull,49579,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
45,Stitches,"Shawn Mendes",49567,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",49078,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",47413,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,King,"Years & Years",46149,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
49,Perdoname,Deorro,45874,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
50,"Ecos de amor","Jesse & Joy",44860,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
51,"This Summer","Maroon 5",39583,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
52,"Headlights (feat. Ilsey)","Robin Schulz",37984,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
53,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37318,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
54,"Hula Hoop",OMI,36977,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
55,"Take Me To Church",Hozier,36478,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
56,"Bailando - Spanish Version","Enrique Iglesias",35436,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
57,"Y Así Fue","Julión Álvarez y su Norteño Banda",35240,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
58,"Beautiful Now",Zedd,34817,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
59,"Ghost Town","Adam Lambert",34407,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
60,"Borro Cassette",Maluma,33868,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
61,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33259,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
62,Outside,"Calvin Harris",32995,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
63,"Fanática Sensual","Plan B",32853,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
64,"I Really Like You","Carly Rae Jepsen",32621,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
65,"Black Magic","Little Mix",32566,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
66,"Reality - Radio Edit","Lost Frequencies",32292,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Whip It!","Lunchmoney Lewis",32088,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
68,"Me Sobrabas Tú","Banda Los Recoditos",31999,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
69,Blame,"Calvin Harris",31268,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
70,"¿Por Qué Terminamos?","Gerardo Ortiz",30959,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
71,Contigo,"Calibre 50",30099,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
72,"Stay With Me","Sam Smith",30076,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"Shut Up and Dance","WALK THE MOON",30014,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"You Know You Like It","DJ Snake",29979,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
75,"One Last Time","Ariana Grande",29964,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
76,"Hasta la Raíz","Natalia Lafourcade",29950,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
77,"New Thang",Redfoo,29591,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
78,"I'm Not The Only One","Sam Smith",29306,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"Persiana Americana - Remasterizado 2007","Soda Stereo",29213,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
80,Chandelier,Sia,29167,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,Rude,MAGIC!,29027,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",28604,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
83,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",28347,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
84,"De Música Ligera - Remasterizado 2007","Soda Stereo",27965,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
85,"Como Yo Le Doy - Spanglish Version",Pitbull,27724,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,Dime,"Julión Álvarez y su Norteño Banda",27473,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
87,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27162,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
88,Soñé,Zoé,27091,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
89,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",27054,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
90,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26728,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
91,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26620,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
92,"Estrellas Rotas",Kalimba,26561,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
93,"Imaginándote (feat. Daddy Yankee)",Reykon,26263,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
94,Crimen,"Gustavo Cerati",25569,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
95,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25543,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
96,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25503,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
97,"Bang Bang","Jessie J",25486,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,Maps,"Maroon 5",25382,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,"Mi Princesa","Remmy Valenzuela",25356,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
100,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",25335,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
101,Emergency,"Icona Pop",25261,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
102,"Elastic Heart",Sia,24837,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,Adiós,"Gustavo Cerati",24762,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
104,"Hold My Hand","Jess Glynne",24759,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
105,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",24737,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
106,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24514,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
107,"Intoxicated - Radio Edit","Martin Solveig",24288,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
108,"Malditas Ganas","El Komander",24262,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
109,"Back It Up","Prince Royce",24202,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
110,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24199,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
111,"Trap Queen","Fetty Wap",24155,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
112,"Travesuras - Remix","Nicky Jam",24041,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
113,"Gyal You a Party Animal","Charly Black",23917,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
114,Travesuras,"Nicky Jam",23832,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"Be Right There",Diplo,23725,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
116,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23582,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
117,Calentura,Yandel,23471,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
118,"Heroes (we could be)",Alesso,23440,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
119,"A Que No Me Dejas","Alejandro Sanz",23401,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
120,Valiente,"Paty Cantú",23379,https://open.spotify.com/track/0HXVSaHMBs5dof94ipQjBi
121,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,23359,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
122,"Love Me Harder","Ariana Grande",23319,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
123,"Propuesta Indecente","Romeo Santos",23307,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
124,"Nota de Amor",Wisin,23295,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
125,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",23276,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
126,"Si No Te Quisiera","Juan Magán",23259,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
127,Luna,Zoé,23099,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
128,Summer,"Calvin Harris",22985,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",22819,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
130,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",22636,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
131,"Mi verdad - feat. Shakira",Maná,22597,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
132,Freedom,"Pharrell Williams",22561,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
133,Candy,"Plan B",22484,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
134,"When I Was Your Man","Bruno Mars",22387,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Nunca Es Suficiente","Natalia Lafourcade",22304,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
136,Tranquila,"J Balvin",22285,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
137,"Stolen Dance","Milky Chance",21989,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
138,"A Mi Me Interesa","El Komander",21984,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
139,"La Buena y la Mala","Banda Tierra Sagrada",21963,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
140,"Aunque Ahora Estés Con Él","Calibre 50",21873,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
141,"Labios Rotos",Zoé,21812,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",21707,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"I'm an Albatraoz",AronChupa,21660,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
144,"Let Her Go",Passenger,21518,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21497,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
146,"Mi Vicio Más Grande","Banda El Recodo",21310,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
147,"Here for You",Kygo,21295,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
148,"El Aprendiz - En Vivo Desde Guanajuato",Samo,21284,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
149,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",21250,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
150,"Dark Horse","Katy Perry",21226,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
151,"Mujer de Piedra","Gerardo Ortiz",21142,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
152,"El Tiki",Maluma,21095,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
153,"Hotline Bling",Drake,21021,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
154,"All of Me","John Legend",20869,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"679 (feat. Remy Boyz)","Fetty Wap",20759,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
156,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20750,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
157,"Bad (feat. Vassy) - Radio Edit","David Guetta",20543,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
158,"The Nights",Avicii,20367,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,Animals,"Maroon 5",20360,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
160,"Counting Stars",OneRepublic,20302,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Vivir Mi Vida","Marc Anthony",20245,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
162,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",20129,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
163,"Eres una Niña","Gerardo Ortiz",19990,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
164,Dámaso,"Gerardo Ortiz",19624,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
165,"Break Free","Ariana Grande",19573,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
166,"Passion Whine - Remastered Version",Farruko,19566,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
167,"Habits (Stay High)","Tove Lo",19463,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
168,"Eres Mía","Romeo Santos",19319,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
169,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",19314,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
170,"Sígueme Y Te Sigo","Daddy Yankee",19288,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
171,"Sun Is Shining","Axwell /\ Ingrosso",19120,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
172,"Deja Vu","Gustavo Cerati",19119,https://open.spotify.com/track/4suom7B7d6DQa2YTPBT1lv
173,"Me Dediqué a Perderte","Alejandro Fernandez",19118,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
174,"La prisión",Maná,19078,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
175,Suéltate,Mando,18918,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
176,Fun,Pitbull,18908,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
177,Vuelve,"Juan Magán",18858,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
178,"Hombre Libre","La Adictiva Banda San José de Mesillas",18776,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
179,Latch,Disclosure,18729,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
180,"Bitch Better Have My Money",Rihanna,18715,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,"Fight Song","Rachel Platten",18603,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
182,"La Playa (feat. Nano William) - Radio edit","Dr. Bellido",18541,https://open.spotify.com/track/0OjvTi6fQ8pXSSm9fsHEC5
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",18533,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",18506,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
185,"I'm Yours","Jason Mraz",18469,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,Problem,"Ariana Grande",18436,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
187,Rivers,"Thomas Jack",18265,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
188,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",18190,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
189,"Sexual Healing - Kygo Remix","Marvin Gaye",18083,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
190,"Yo Te Lo Dije","J Balvin",18050,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
191,Demons,"Imagine Dragons",17964,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"So F**kin' Romantic","Matthew Koma",17957,https://open.spotify.com/track/05t0KI6zFHDSRT9gdLCAyW
193,Puente,"Gustavo Cerati",17934,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo
194,"Baddest Girl in Town",Pitbull,17906,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
195,Timber,Pitbull,17884,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
196,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",17828,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
197,"Come And Get It","John Newman",17730,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
198,"Conmigo (Rest of Your Life)","Sofia Reyes",17694,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
199,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",17634,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
200,"Dangerous (feat. Sam Martin)","David Guetta",17552,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
