Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,10984,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"Sin Maquillaje","El Nene La amenaza",6626,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
3,Work,Rihanna,5581,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"La Chanty - Remix","El Nene La amenaza",5487,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
5,"Me Hace Falta","El Nene La amenaza",5280,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
6,Mujeriego,"El Nene La amenaza",4686,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
7,Panda,Desiigner,4667,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
8,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4591,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4187,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
10,"Munchies de Mujeres","El Nene La amenaza",3919,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
11,Middle,"DJ Snake",3915,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
12,"Work from Home","Joshua Coleman",3586,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
13,Obsesionado,Farruko,3546,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
14,"Hasta el Amanecer","Nicky Jam",3341,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
15,"La Chanty","El Nene La amenaza",3296,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
16,PILLOWTALK,ZAYN,3285,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
17,"Cheap Thrills",Sia,3010,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
18,"Love Yourself","Justin Bieber",2986,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
19,Sorry,"Justin Bieber",2919,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,"7 Years","Lukas Graham",2906,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
21,Encantadora,Yandel,2898,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
22,"Te De Campana","Atomic Otro Way",2893,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
23,"This Is What You Came For","Calvin Harris",2890,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
24,"Borro Cassette",Maluma,2866,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
25,"Don't Let Me Down","The Chainsmokers",2796,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
26,"Te Busco",Cosculluela,2659,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
27,"Me, Myself & I",G-Eazy,2636,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,NO,"Meghan Trainor",2619,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
29,Faded,"Alan Walker",2610,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"Penelope (Chikiti Bomba)",DIOLI,2454,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
31,"Tu Vecino","Atomic Otro Way",2405,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
32,"Andas En Mi Cabeza","Chino & Nacho",2337,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
33,"What Do You Mean?","Justin Bieber",2299,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
34,"Cake By The Ocean",DNCE,2297,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,Bobo,"J Balvin",2285,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2275,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"Stressed Out","Twenty One Pilots",2243,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"Encantadora - Remix",Yandel,2192,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
39,"Ain't Your Mama","Jennifer Lopez",2189,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Fast Car - Radio Edit","Jonas Blue",2159,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2112,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,Roses,"The Chainsmokers",2103,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2097,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
44,"Needed Me",Rihanna,2091,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Hotline Bling",Drake,2051,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,"DUELE EL CORAZON","Enrique Iglesias",2018,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
47,Stitches,"Shawn Mendes",1994,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Lush Life","Zara Larsson",1933,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Dangerous Woman","Ariana Grande",1908,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
50,Hello,Adele,1852,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1604,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
52,Humo,"Atomic Otro Way",1569,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
53,"50 Sombras de Austin",Arcangel,1520,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
54,"Never Forget You","Zara Larsson",1498,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Segueta (Official Remix)","El Alfa",1485,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
56,Sex,"Cheat Codes",1469,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,Picky,"Joey Montana",1449,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1447,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"Primero Que Kanye","Mozart La Para",1413,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
60,"Hands To Myself","Selena Gomez",1390,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
61,"Nota de Pasión","Don Miguelo",1363,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
62,"Mensaje Directo (DM)","Shadow Blow",1346,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
63,"Adventure Of A Lifetime",Coldplay,1298,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Botando Chispa","El Alfa",1262,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
65,"Can't Feel My Face","The Weeknd",1243,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"No Money",Galantis,1222,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
67,Stay,Kygo,1220,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,"Pop Style",Drake,1219,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
69,Lamborghini,"El Alfa",1206,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
70,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1177,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
71,Chandelier,Sia,1159,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1155,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
73,"How Deep Is Your Love","Calvin Harris",1139,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,"Sugar (feat. Francesco Yates)","Robin Schulz",1126,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Recojan Los Cartuchos","El Alfa",1126,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
76,"Too Good",Drake,1100,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
77,"Hymn For The Weekend",Coldplay,1089,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Ahora Que Te Vas","Crazy Design",1087,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
79,"La Sillita","El Super Nuevo",1069,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
80,Close,"Nick Jonas",1046,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
81,YOUTH,"Troye Sivan",1041,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
82,"El Perdedor",Maluma,1041,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
83,"Shaky Shaky","Daddy Yankee",1041,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
84,Controlla,Drake,1035,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
