Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,12310,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,Work,Rihanna,5946,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Sin Maquillaje","El Nene La amenaza",5922,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
4,"Me Hace Falta","El Nene La amenaza",4825,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
5,"La Chanty - Remix","El Nene La amenaza",4769,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
6,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4679,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
7,Panda,Desiigner,4555,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4435,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
9,Middle,"DJ Snake",4313,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
10,Mujeriego,"El Nene La amenaza",4065,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
11,"This Is What You Came For","Calvin Harris",3684,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
12,Obsesionado,Farruko,3643,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
13,"Work from Home","Joshua Coleman",3593,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
14,PILLOWTALK,ZAYN,3509,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
15,"Munchies de Mujeres","El Nene La amenaza",3431,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
16,"Cheap Thrills",Sia,3331,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
17,"Love Yourself","Justin Bieber",3263,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
18,"7 Years","Lukas Graham",3210,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
19,Sorry,"Justin Bieber",3191,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,"Don't Let Me Down","The Chainsmokers",3152,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
21,Encantadora,Yandel,3022,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
22,"Hasta el Amanecer","Nicky Jam",3022,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
23,Faded,"Alan Walker",2830,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"Borro Cassette",Maluma,2810,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
25,"Cake By The Ocean",DNCE,2803,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,"Me, Myself & I",G-Eazy,2730,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,"La Chanty","El Nene La amenaza",2606,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2517,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,Bobo,"J Balvin",2514,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
30,"Andas En Mi Cabeza","Chino & Nacho",2509,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
31,NO,"Meghan Trainor",2479,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
32,"Hotline Bling",Drake,2470,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
33,"Fast Car - Radio Edit","Jonas Blue",2464,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Te Busco",Cosculluela,2461,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
35,"Stressed Out","Twenty One Pilots",2454,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,"Needed Me",Rihanna,2387,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,"Te De Campana","Atomic Otro Way",2360,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
38,Stitches,"Shawn Mendes",2344,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"DUELE EL CORAZON","Enrique Iglesias",2321,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
40,"What Do You Mean?","Justin Bieber",2297,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,Roses,"The Chainsmokers",2257,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Ain't Your Mama","Jennifer Lopez",2251,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2226,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Lush Life","Zara Larsson",2211,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Dangerous Woman","Ariana Grande",2132,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
46,"Encantadora - Remix",Yandel,2126,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
47,Hello,Adele,2098,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2075,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
49,"Too Good",Drake,2074,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
50,"Tu Vecino","Atomic Otro Way",2002,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1924,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,"Penelope (Chikiti Bomba)",DIOLI,1882,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
53,Controlla,Drake,1758,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1672,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
55,"Pop Style",Drake,1632,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
56,"Never Forget You","Zara Larsson",1624,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,Sex,"Cheat Codes",1618,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Hands To Myself","Selena Gomez",1537,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
59,"Adventure Of A Lifetime",Coldplay,1510,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,Stay,Kygo,1503,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"No Money",Galantis,1457,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1443,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Can't Feel My Face","The Weeknd",1394,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1308,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
65,"50 Sombras de Austin",Arcangel,1305,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
66,Close,"Nick Jonas",1303,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,"Nota de Pasión","Don Miguelo",1301,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
68,"Mensaje Directo (DM)","Shadow Blow",1277,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
69,Sugar,"Maroon 5",1277,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,Picky,"Joey Montana",1254,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
71,Humo,"Atomic Otro Way",1249,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
72,"Segueta (Official Remix)","El Alfa",1247,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
73,"Hymn For The Weekend",Coldplay,1238,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,Chandelier,Sia,1235,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,YOUTH,"Troye Sivan",1226,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
76,"Sugar (feat. Francesco Yates)","Robin Schulz",1210,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"How Deep Is Your Love","Calvin Harris",1210,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,Jumpman,Drake,1157,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,Lamborghini,"El Alfa",1142,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
80,Firestone,Kygo,1123,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
81,"Primero Que Kanye","Mozart La Para",1123,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
82,"Thinking Out Loud","Ed Sheeran",1079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,Photograph,"Ed Sheeran",1077,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"My House","Flo Rida",1037,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,"Ahora Que Te Vas","Crazy Design",1030,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
86,Company,"Justin Bieber",1021,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"Uptown Funk","Mark Ronson",1005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
