Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,10232,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,Bobo,"J Balvin",5739,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
3,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",5348,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
4,"Cheap Thrills",Sia,5053,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,"This Is What You Came For","Calvin Harris",4940,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
6,Work,Rihanna,4606,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4389,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
8,"Andas En Mi Cabeza","Chino & Nacho",4315,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
9,"Sin Maquillaje","El Nene La amenaza",4272,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
10,"Don't Let Me Down","The Chainsmokers",4199,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
11,Middle,"DJ Snake",4103,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
12,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",4067,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
13,Panda,Desiigner,3865,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
14,"Too Good",Drake,3853,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
15,"Work from Home","Fifth Harmony",3658,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
16,Obsesionado,Farruko,3615,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
17,"Me Hace Falta","El Nene La amenaza",3408,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
18,Mujeriego,"El Nene La amenaza",3347,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
19,"El Perdedor",Maluma,3288,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
20,"DUELE EL CORAZON","Enrique Iglesias",3146,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
21,"Love Yourself","Justin Bieber",3118,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
22,"Borro Cassette",Maluma,3084,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
23,Sorry,"Justin Bieber",3060,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
24,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2986,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
25,"La Chanty - Remix","El Nene La amenaza",2956,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
26,Controlla,Drake,2932,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
27,"No Money",Galantis,2868,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"35 Pa Las 12",Fuego,2867,https://open.spotify.com/track/2SNZdHVuZCggYG3jpby9lk
29,"Hasta el Amanecer","Nicky Jam",2824,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
30,"Munchies de Mujeres","El Nene La amenaza",2811,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
31,PILLOWTALK,ZAYN,2741,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,Encantadora,Yandel,2741,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
33,"Superman Sin Capa","El Super Nuevo",2736,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
34,Faded,"Alan Walker",2653,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Needed Me",Rihanna,2651,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Cake By The Ocean",DNCE,2649,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,"Playa y Arena","Mark B.",2626,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
38,"Into You","Ariana Grande",2552,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,"Send My Love (To Your New Lover)",Adele,2522,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
40,"7 Years","Lukas Graham",2513,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,"Me, Myself & I",G-Eazy,2512,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Te Busco",Cosculluela,2501,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,"Lush Life","Zara Larsson",2283,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
