Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,8576,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",5577,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
3,"This Is What You Came For","Calvin Harris",5001,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"Andas En Mi Cabeza","Chino & Nacho",4711,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
5,"Too Good",Drake,4671,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
6,DM,Mueka,4478,https://open.spotify.com/track/0YwxZXiwZDJbWhfQJMIn8u
7,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4361,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
8,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",4189,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
9,"Don't Let Me Down","The Chainsmokers",4160,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,Controlla,Drake,4032,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
11,Bobo,"J Balvin",3910,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
12,"Cheap Thrills",Sia,3643,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,Work,Rihanna,3473,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
14,"35 Pa Las 12",Fuego,3449,https://open.spotify.com/track/2SNZdHVuZCggYG3jpby9lk
15,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3330,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
16,Middle,"DJ Snake",3297,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"Sin Maquillaje","El Nene La amenaza",3262,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
18,Obsesionado,Farruko,3131,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
19,"DUELE EL CORAZON","Enrique Iglesias",3128,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
20,"La Bicicleta","Carlos Vives",3089,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
21,Panda,Desiigner,3011,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
22,"Borro Cassette",Maluma,2988,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
23,"Work from Home","Fifth Harmony",2964,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
24,"Me Hace Falta","El Nene La amenaza",2865,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
25,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2844,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
26,"El Perdedor",Maluma,2840,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
27,"Needed Me",Rihanna,2788,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,Mujeriego,"El Nene La amenaza",2675,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
29,"Treat You Better","Shawn Mendes",2655,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
30,"Love Yourself","Justin Bieber",2589,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
31,"Shaky Shaky","Daddy Yankee",2575,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
32,"Into You","Ariana Grande",2571,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"No Money",Galantis,2496,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
34,"Don't Mind","Kent Jones",2477,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,"Te Busco",Cosculluela,2432,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
36,Encantadora,Yandel,2397,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,"Corazon de Acero","Yiyo Sarante",2335,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
38,"Playa y Arena","Mark B.",2332,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
39,"Munchies de Mujeres","El Nene La amenaza",2331,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
40,Faded,"Alan Walker",2330,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Superman Sin Capa","El Super Nuevo",2309,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
42,"La Chanty - Remix","El Nene La amenaza",2275,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
43,Sorry,"Justin Bieber",2250,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Send My Love (To Your New Lover)",Adele,2197,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
45,Ride,"Twenty One Pilots",2157,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
46,"Hasta el Amanecer","Nicky Jam",2104,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
47,"7 Years","Lukas Graham",2101,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,Heathens,"Twenty One Pilots",2096,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
49,Sex,"Cheat Codes",2086,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,"Cake By The Ocean",DNCE,2085,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Sola,"Anuel Aa",1921,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
52,"Fast Car - Radio Edit","Jonas Blue",1889,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
