Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",4524,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,Ginza,"J Balvin",3270,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3197,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"Can't Feel My Face","The Weeknd",2908,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"How Deep Is Your Love","Calvin Harris",2890,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
6,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2811,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
7,"Locked Away","R. City",2413,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
8,"Hotline Bling",Drake,2269,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
9,"The Hills","The Weeknd",2197,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
10,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2063,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
11,Firestone,Kygo,1914,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
12,"Drag Me Down","One Direction",1866,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
13,"Lejos De Aquí",Farruko,1777,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
14,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1777,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
15,"El Perdón","Nicky Jam",1766,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
16,"Chapa de Callejon","El Mayor Clasico",1762,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
17,Versace,"El Mayor Clasico",1746,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
18,"Stole the Show",Kygo,1692,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
19,Stitches,"Shawn Mendes",1671,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
20,"Good For You","Selena Gomez",1663,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
21,"Waiting For Love",Avicii,1660,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
22,"Te Busco",Cosculluela,1628,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
23,"Watch Me (Whip / Nae Nae)",Silentó,1585,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
24,"Tu Eres la Vaina","Mark B.",1565,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
25,"Thinking Out Loud","Ed Sheeran",1526,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
26,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1513,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
27,"Trap Queen","Fetty Wap",1503,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
28,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1476,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
29,"Want to Want Me","Jason Derulo",1447,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,"On My Mind","Ellie Goulding",1432,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
31,"La Gozadera","Gente De Zona",1403,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,"Cool for the Summer","Demi Lovato",1366,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
33,"Earned It (Fifty Shades Of Grey)","The Weeknd",1345,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
