Position,"Track Name",Artist,Streams,URL
1,"Sin Maquillaje","El Nene La amenaza",7027,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
2,Work,Rihanna,6990,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,Mujeriego,"El Nene La amenaza",4269,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
4,PILLOWTALK,ZAYN,4218,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
5,"Love Yourself","Justin Bieber",4073,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
6,"Munchies de Mujeres","El Nene La amenaza",3910,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
7,"Hasta el Amanecer","Nicky Jam",3822,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
8,"Te de Campana","Atomic Otro Way",3679,https://open.spotify.com/track/3VHOhK2SzaFYfB6gndW5Ii
9,Sorry,"Justin Bieber",3587,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
10,"La Chanty","El Nene La amenaza",3574,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
11,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3433,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
12,"Me Hace Falta","El Nene La amenaza",3289,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
13,"Work from Home","Joshua Coleman",3142,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
14,"7 Years","Lukas Graham",2923,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
15,Encantadora,Yandel,2864,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
16,"Te Busco",Cosculluela,2770,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
17,"What Do You Mean?","Justin Bieber",2756,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
18,"Borro Cassette",Maluma,2679,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
19,Panda,Desiigner,2640,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
20,Hello,Adele,2612,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
21,"Stressed Out","Twenty One Pilots",2600,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,"Cheap Thrills",Sia,2516,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
23,"Me, Myself & I",G-Eazy,2508,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
24,Faded,"Alan Walker",2383,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,Stitches,"Shawn Mendes",2366,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,Middle,"DJ Snake",2321,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2280,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"Nota de Pasión","Don Miguelo",2233,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
29,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2231,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2214,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"50 Sombras de Austin",Arcangel,2211,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
32,"Dangerous Woman","Ariana Grande",2193,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
33,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2150,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
34,"Hotline Bling",Drake,2118,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
35,"Adventure Of A Lifetime",Coldplay,2114,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,"Fast Car - Radio Edit","Jonas Blue",2104,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Can't Feel My Face","The Weeknd",2104,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Lush Life","Zara Larsson",2099,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,Roses,"The Chainsmokers",2099,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Hands To Myself","Selena Gomez",2080,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Mensaje Directo (DM)","Shadow Blow",2018,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
42,"Botando Chispa","El Alfa",1962,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
43,"How Deep Is Your Love","Calvin Harris",1941,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1893,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Primero Que Kanye","Mozart La Para",1801,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
46,"Cake By The Ocean",DNCE,1764,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
47,Obsesionado,Farruko,1757,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
48,Picky,"Joey Montana",1727,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
49,NO,"Meghan Trainor",1617,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
50,"Sugar (feat. Francesco Yates)","Robin Schulz",1591,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Sorry - Latino Remix","Justin Bieber",1576,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
52,"The Hills","The Weeknd",1530,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Penelope (Chikiti Bomba)",DIOLI,1419,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
54,"Don't Let Me Down","The Chainsmokers",1405,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
55,Stay,Kygo,1366,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,Famous,"Kanye West",1307,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
57,"Hymn For The Weekend",Coldplay,1274,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Locked Away","R. City",1261,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Humo,"Atomic Otro Way",1258,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
60,"When We Were Young",Adele,1250,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
61,"Vamos a Ponernos Locos","Mark B.",1192,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
62,"Never Forget You","Zara Larsson",1170,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"Encantadora - Remix",Yandel,1154,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
64,Photograph,"Ed Sheeran",1154,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Thinking Out Loud","Ed Sheeran",1138,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"La Sillita","El Super Nuevo",1137,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
67,Jumpman,Drake,1126,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Segueta (Official Remix)","El Alfa",1114,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1102,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,Close,"Nick Jonas",1098,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
71,"Ahora Que Te Vas","Crazy Design",1089,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
72,Ginza,"J Balvin",1086,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,Chandelier,Sia,1074,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"LIKE I WOULD",ZAYN,1043,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
75,"El Perdón","Nicky Jam",1029,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,"My House","Flo Rida",1029,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,Sugar,"Maroon 5",1013,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,Here,"Alessia Cara",1008,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
