Position,"Track Name",Artist,Streams,URL
43,"Send My Love (To Your New Lover)",Adele,2090,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
44,PILLOWTALK,ZAYN,1999,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,"La Chanty","El Nene La amenaza",1966,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
46,"Me, Myself & I",G-Eazy,1959,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Encantadora - Remix",Yandel,1938,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
48,"Corazon de Acero","Yiyo Sarante",1914,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
49,"Lush Life","Zara Larsson",1842,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"La Bicicleta","Carlos Vives",1837,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
51,"Stressed Out","Twenty One Pilots",1833,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Kill Em With Kindness","Selena Gomez",1688,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
53,"Don't Mind","Kent Jones",1678,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Never Forget You","Zara Larsson",1662,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1617,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"Treat You Better","Shawn Mendes",1570,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
57,Ride,"Twenty One Pilots",1538,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,Sola,"Anuel Aa",1461,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
59,Hello,Adele,1455,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
60,"Ain't Your Mama","Jennifer Lopez",1438,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,Close,"Nick Jonas",1421,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
62,"What Do You Mean?","Justin Bieber",1418,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1373,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"i hate u, i love u (feat. olivia o'brien)",gnash,1370,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
65,"Hotline Bling",Drake,1363,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,Company,"Justin Bieber",1287,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,Picky,"Joey Montana",1286,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
68,Abuso,"El Alfa",1261,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
69,Roses,"The Chainsmokers",1212,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1208,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
71,"The Ocean","Mike Perry",1194,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
72,"How Deep Is Your Love","Calvin Harris",1165,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Heathens,"Twenty One Pilots",1157,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
74,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1156,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
75,"Coronamos (feat. Lito Kirino)",Anuel,1132,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
76,Stitches,"Shawn Mendes",1126,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,Stay,Kygo,1120,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
78,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1120,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
79,Ginza,"J Balvin",1112,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
80,"Tu Vecino","Atomic Otro Way",1110,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
81,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1109,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
82,"Dangerous Woman","Ariana Grande",1104,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
83,"Hands To Myself","Selena Gomez",1097,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,Photograph,"Ed Sheeran",1097,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Te De Campana","Atomic Otro Way",1095,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
86,Embriágame,"Zion & Lennox",1085,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
87,"Mensaje Directo (DM)","Shadow Blow",1071,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
88,Lamborghini,"El Alfa",1068,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
89,Gold,Kiiara,1058,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1054,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,"Thinking Out Loud","Ed Sheeran",1054,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Can't Feel My Face","The Weeknd",1039,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Tengo Una Mata","Quimico Ultra Mega",1012,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
94,"Lejos De Aquí",Farruko,1008,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,"La Gozadera","Gente De Zona",1006,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
96,"Ya Me Enteré",Reik,1003,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
