Position,"Track Name",Artist,Streams,URL
24,Mujeriego,"El Nene La amenaza",1988,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
25,"Lush Life","Zara Larsson",1901,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Primero Que Kanye","Mozart La Para",1826,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
27,Ginza,"J Balvin",1823,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
28,Photograph,"Ed Sheeran",1821,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Te de Campana","Atomic Otro Way",1794,https://open.spotify.com/track/3VHOhK2SzaFYfB6gndW5Ii
30,Work,Rihanna,1716,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"On My Mind","Ellie Goulding",1710,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,"Thinking Out Loud","Ed Sheeran",1707,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Here,"Alessia Cara",1691,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
34,Roses,"The Chainsmokers",1675,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Picky,"Joey Montana",1661,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1628,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Por Fin Te Encontré","Cali Y El Dandee",1599,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
38,"The Hills","The Weeknd",1579,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1535,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"El Perdón","Nicky Jam",1524,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Stole the Show",Kygo,1509,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"La Mordidita","Ricky Martin",1481,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
43,"I'll Show You","Justin Bieber",1463,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
44,"Want to Want Me","Jason Derulo",1449,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"La Llamada De Mi Ex","Chiquito Team Band",1413,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
46,Sunset,Farruko,1390,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,"Me Voy Enamorando - Remix","Chino & Nacho",1380,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,Faded,"Alan Walker",1362,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,Focus,"Ariana Grande",1359,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Uptown Funk","Mark Ronson",1345,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,Stay,Kygo,1335,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,Seguidilla,"El Alfa",1329,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
53,"Lejos De Aquí",Farruko,1318,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
54,"Hymn For The Weekend",Coldplay,1317,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,"Same Old Love","Selena Gomez",1291,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"Wou Que Movie","Musicologo The Libro",1256,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
57,"Munchies de Mujeres","El Nene La amenaza",1224,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
58,"La Gozadera","Gente De Zona",1192,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
59,"Ginza - Remix","J Balvin",1187,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
60,"Me, Myself & I",G-Eazy,1183,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Mayor Que Yo 3","Luny Tunes",1181,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
62,Firestone,Kygo,1129,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Sígueme Y Te Sigo","Daddy Yankee",1089,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
64,"Me Hace Falta","El Nene La amenaza",1085,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1048,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Stressed Out","Twenty One Pilots",1047,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Trap Queen","Fetty Wap",1044,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,Vaivén,"Daddy Yankee",1040,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
69,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1034,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
