Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,11422,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Sin Maquillaje","El Nene La amenaza",6195,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
3,Bobo,"J Balvin",5880,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
4,Work,Rihanna,5492,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",5444,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
6,Middle,"DJ Snake",5026,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
7,"Me Hace Falta","El Nene La amenaza",4885,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4796,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
9,Panda,Desiigner,4530,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
10,Mujeriego,"El Nene La amenaza",4399,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
11,"La Chanty - Remix","El Nene La amenaza",4268,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
12,Obsesionado,Farruko,4240,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
13,"Work from Home","Fifth Harmony",3965,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
14,"This Is What You Came For","Calvin Harris",3951,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
15,"Don't Let Me Down","The Chainsmokers",3920,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
16,"Munchies de Mujeres","El Nene La amenaza",3665,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
17,"Too Good",Drake,3525,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
18,"Hasta el Amanecer","Nicky Jam",3468,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
19,"Cheap Thrills",Sia,3422,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
20,"Borro Cassette",Maluma,3383,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
21,"Andas En Mi Cabeza","Chino & Nacho",3382,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
22,"7 Years","Lukas Graham",3330,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
23,"DUELE EL CORAZON","Enrique Iglesias",3309,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
24,PILLOWTALK,ZAYN,3296,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
25,Sorry,"Justin Bieber",3229,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,Encantadora,Yandel,3150,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
27,"Love Yourself","Justin Bieber",3116,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Cake By The Ocean",DNCE,3106,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
