Position,"Track Name",Artist,Streams,URL
39,"Ain't Your Mama","Jennifer Lopez",2249,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Into You","Ariana Grande",2169,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Lush Life","Zara Larsson",2153,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"No Money",Galantis,2153,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
43,Roses,"The Chainsmokers",2143,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Needed Me",Rihanna,2130,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,Stitches,"Shawn Mendes",2049,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2033,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Stressed Out","Twenty One Pilots",2018,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"What Do You Mean?","Justin Bieber",1942,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"El Perdedor",Maluma,1933,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1868,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Dangerous Woman","Ariana Grande",1743,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,Sex,"Cheat Codes",1742,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"Shaky Shaky","Daddy Yankee",1733,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
54,"Te De Campana","Atomic Otro Way",1625,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
55,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1570,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
56,"Tu Vecino","Atomic Otro Way",1545,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
57,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1519,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
58,Lamborghini,"El Alfa",1501,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
59,"Never Forget You","Zara Larsson",1439,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Picky,"Joey Montana",1410,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
61,"Mensaje Directo (DM)","Shadow Blow",1407,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1382,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Hotline Bling",Drake,1378,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,"Corazon de Acero","Yiyo Sarante",1370,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
65,Company,"Justin Bieber",1355,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,"Playa y Arena","Mark B.",1347,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
67,Hello,Adele,1346,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"La Gozadera","Gente De Zona",1340,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Adventure Of A Lifetime",Coldplay,1311,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,NO,"Meghan Trainor",1304,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
71,"Send My Love (To Your New Lover)",Adele,1304,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
72,Close,"Nick Jonas",1290,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
73,"Segueta (Official Remix)","El Alfa",1258,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
74,"Can't Feel My Face","The Weeknd",1245,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"Nota de Pasión","Don Miguelo",1229,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
76,"Tengo Una Mata","Quimico Ultra Mega",1220,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
77,"Primero Que Kanye","Mozart La Para",1199,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
78,"Recojan Los Cartuchos","El Alfa",1169,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
79,"El Perdón","Nicky Jam",1165,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,Stay,Kygo,1153,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
81,Ginza,"J Balvin",1133,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
82,Sugar,"Maroon 5",1132,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,Chandelier,Sia,1125,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"i hate u, i love u (feat. olivia o'brien)",gnash,1121,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
85,"La Cueva (Remix) [feat. El Mega]","El Mayor Clasico",1115,https://open.spotify.com/track/7584yI5BeMuv9R4hcTuRAn
86,"How Deep Is Your Love","Calvin Harris",1112,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Penelope (Chikiti Bomba)",DIOLI,1112,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
88,"50 Sombras de Austin",Arcangel,1082,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
89,Embriágame,"Zion & Lennox",1078,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
90,Photograph,"Ed Sheeran",1042,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Hymn For The Weekend",Coldplay,1031,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"Pop Style",Drake,1030,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
93,"Botando Chispa","El Alfa",1029,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1021,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"35 Pa Las 12 (feat. J Balvin)",Fuego,1014,https://open.spotify.com/track/6OVkeq62WfiHTwBpcB3iXQ
96,"Una en un Millón","Alexis & Fido",1001,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
