Position,"Track Name",Artist,Streams,URL
22,"Te Busco",Cosculluela,2830,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
23,Faded,"Alan Walker",2812,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"Me, Myself & I",G-Eazy,2802,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
25,"Borro Cassette",Maluma,2793,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
26,NO,"Meghan Trainor",2744,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
27,"Penelope (Chikiti Bomba)",DIOLI,2640,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
28,"Stressed Out","Twenty One Pilots",2553,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"What Do You Mean?","Justin Bieber",2501,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2489,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,Hello,Adele,2472,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
32,"Fast Car - Radio Edit","Jonas Blue",2433,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"Cake By The Ocean",DNCE,2382,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,Roses,"The Chainsmokers",2358,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2343,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2327,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Don't Let Me Down","The Chainsmokers",2247,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
38,Stitches,"Shawn Mendes",2245,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"Lush Life","Zara Larsson",2220,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Adventure Of A Lifetime",Coldplay,2093,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"Dangerous Woman","Ariana Grande",2091,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
42,"Hotline Bling",Drake,2081,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"Hands To Myself","Selena Gomez",2031,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"50 Sombras de Austin",Arcangel,1981,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
45,"Nota de Pasión","Don Miguelo",1968,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
46,"Andas En Mi Cabeza","Chino & Nacho",1940,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
47,"Can't Feel My Face","The Weeknd",1885,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Mensaje Directo (DM)","Shadow Blow",1844,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1824,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Botando Chispa","El Alfa",1758,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
51,"Encantadora - Remix",Yandel,1664,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
52,Picky,"Joey Montana",1575,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,"Needed Me",Rihanna,1573,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Hymn For The Weekend",Coldplay,1466,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,"Never Forget You","Zara Larsson",1442,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"How Deep Is Your Love","Calvin Harris",1428,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Sugar (feat. Francesco Yates)","Robin Schulz",1405,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
58,Humo,"Atomic Otro Way",1397,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
59,Stay,Kygo,1385,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Tu Vecino","Atomic Otro Way",1352,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
61,"Segueta (Official Remix)","El Alfa",1349,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
62,Chandelier,Sia,1336,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1336,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
64,"Primero Que Kanye","Mozart La Para",1321,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
65,Jumpman,Drake,1248,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"Ahora Que Te Vas","Crazy Design",1244,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
67,"DUELE EL CORAZON","Enrique Iglesias",1226,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
68,Sex,"Cheat Codes",1218,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,YOUTH,"Troye Sivan",1157,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,Sugar,"Maroon 5",1120,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
71,"Pop Style",Drake,1112,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
72,Close,"Nick Jonas",1101,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
73,"Thinking Out Loud","Ed Sheeran",1065,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,Photograph,"Ed Sheeran",1058,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Sorry - Latino Remix","Justin Bieber",1052,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
76,"My House","Flo Rida",1047,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Lejos De Aquí",Farruko,1032,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
78,"La Sillita","El Super Nuevo",1021,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
79,"Uptown Funk","Mark Ronson",1013,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Ain't Your Mama","Jennifer Lopez",1011,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
