Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,10750,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Sin Maquillaje","El Nene La amenaza",5089,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
3,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",5071,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
4,Work,Rihanna,5010,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,Bobo,"J Balvin",4853,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
6,Middle,"DJ Snake",4635,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4519,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
8,"Me Hace Falta","El Nene La amenaza",4264,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
9,Panda,Desiigner,4254,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
10,"This Is What You Came For","Calvin Harris",4007,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
11,"Don't Let Me Down","The Chainsmokers",3911,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
12,"Work from Home","Fifth Harmony",3799,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
13,Mujeriego,"El Nene La amenaza",3775,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
14,Obsesionado,Farruko,3739,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
15,"Too Good",Drake,3650,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
16,"La Chanty - Remix","El Nene La amenaza",3491,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
17,"Cheap Thrills",Sia,3449,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
18,PILLOWTALK,ZAYN,3283,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
19,"Andas En Mi Cabeza","Chino & Nacho",3218,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
20,"7 Years","Lukas Graham",3205,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
21,"Love Yourself","Justin Bieber",3181,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
