Position,"Track Name",Artist,Streams,URL
20,"Sin Maquillaje","El Nene La amenaza",2445,https://open.spotify.com/track/4y8HyqncOWqgC8CMXAVYt7
21,"Te de Campana","Atomic Otro Way",2427,https://open.spotify.com/track/3VHOhK2SzaFYfB6gndW5Ii
22,Mujeriego,"El Nene La amenaza",2421,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
23,"How Deep Is Your Love","Calvin Harris",2409,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2409,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Lush Life","Zara Larsson",2169,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,Faded,"Alan Walker",2152,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Sorry - Latino Remix","Justin Bieber",2105,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2077,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
29,"50 Sombras de Austin",Arcangel,2053,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
30,"Locked Away","R. City",2049,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,Photograph,"Ed Sheeran",2038,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Primero Que Kanye","Mozart La Para",1958,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
33,"When We Were Young",Adele,1958,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
34,Roses,"The Chainsmokers",1948,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Here,"Alessia Cara",1923,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,Picky,"Joey Montana",1843,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,Ginza,"J Balvin",1814,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
38,"On My Mind","Ellie Goulding",1799,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
39,"Thinking Out Loud","Ed Sheeran",1784,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Sugar (feat. Francesco Yates)","Robin Schulz",1781,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"The Hills","The Weeknd",1774,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Munchies de Mujeres","El Nene La amenaza",1665,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
43,"Por Fin Te Encontré","Cali Y El Dandee",1614,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"Want to Want Me","Jason Derulo",1596,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1584,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Uptown Funk","Mark Ronson",1540,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Stole the Show",Kygo,1538,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"El Perdón","Nicky Jam",1538,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Me Voy Enamorando - Remix","Chino & Nacho",1518,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,Sunset,Farruko,1447,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,"Me, Myself & I",G-Eazy,1374,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,Stay,Kygo,1370,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Stressed Out","Twenty One Pilots",1355,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"I'll Show You","Justin Bieber",1284,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
55,"Same Old Love","Selena Gomez",1255,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"In The Night","The Weeknd",1224,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"La Gozadera","Gente De Zona",1208,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
58,"Mayor Que Yo 3","Luny Tunes",1195,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,"Me Hace Falta","El Nene La amenaza",1189,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
60,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1184,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
61,"La Mordidita","Ricky Martin",1154,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
62,"Lejos De Aquí",Farruko,1149,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
63,Firestone,Kygo,1124,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Vamos a Ponernos Locos","Mark B.",1116,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
65,"Trap Queen","Fetty Wap",1114,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1112,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"La Llamada De Mi Ex","Chiquito Team Band",1109,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
68,"Never Forget You","Zara Larsson",1078,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1064,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
70,"Cake By The Ocean",DNCE,1063,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
71,"Sígueme Y Te Sigo","Daddy Yankee",1043,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
72,"Ginza - Remix","J Balvin",1035,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
73,Seguidilla,"El Alfa",1031,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
