Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",4867,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,Ginza,"J Balvin",3966,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3419,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3361,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
5,"How Deep Is Your Love","Calvin Harris",3330,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
6,"Hotline Bling",Drake,3142,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,"Can't Feel My Face","The Weeknd",3100,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,Perfect,"One Direction",3028,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
9,"Locked Away","R. City",2911,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
10,"Te Busco",Cosculluela,2515,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
11,"The Hills","The Weeknd",2483,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
12,"Lejos De Aquí",Farruko,2337,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
13,Versace,"El Mayor Clasico",2326,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
14,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2202,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
15,"Chapa de Callejon","El Mayor Clasico",2171,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
16,"Good For You","Selena Gomez",2080,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
17,"El Perdón","Nicky Jam",2072,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
18,Firestone,Kygo,2018,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
19,"Drag Me Down","One Direction",1985,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
20,"Watch Me (Whip / Nae Nae)",Silentó,1985,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
21,"La Gozadera","Gente De Zona",1905,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
22,Stitches,"Shawn Mendes",1896,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
23,"Waiting For Love",Avicii,1848,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
24,"Stole the Show",Kygo,1839,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1807,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"Tu Eres la Vaina","Mark B.",1773,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
27,"Trap Queen","Fetty Wap",1752,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
28,"On My Mind","Ellie Goulding",1732,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
