Position,"Track Name",Artist,Streams,URL
54,"Never Forget You","Zara Larsson",1652,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Sola,"Anuel Aa",1638,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
56,"Kill Em With Kindness","Selena Gomez",1608,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
57,"Treat You Better","Shawn Mendes",1588,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
58,"Ain't Your Mama","Jennifer Lopez",1584,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,Ride,"Twenty One Pilots",1579,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,"i hate u, i love u (feat. olivia o'brien)",gnash,1437,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
61,"What Do You Mean?","Justin Bieber",1434,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,Hello,Adele,1429,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
63,Abuso,"El Alfa",1418,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
64,"Hotline Bling",Drake,1402,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,Company,"Justin Bieber",1384,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,Close,"Nick Jonas",1358,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1356,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,Roses,"The Chainsmokers",1295,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1278,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1262,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
71,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1257,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
72,"The Ocean","Mike Perry",1218,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
73,Heathens,"Twenty One Pilots",1217,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
74,"Tu Vecino","Atomic Otro Way",1193,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
75,Embriágame,"Zion & Lennox",1177,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
76,Picky,"Joey Montana",1173,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
77,Photograph,"Ed Sheeran",1167,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"How Deep Is Your Love","Calvin Harris",1165,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,Stitches,"Shawn Mendes",1156,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Ya Me Enteré",Reik,1149,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
81,"Coronamos (feat. Lito Kirino)",Anuel,1135,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
82,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1134,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
83,Ginza,"J Balvin",1118,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
84,"Hands To Myself","Selena Gomez",1105,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,Lamborghini,"El Alfa",1098,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
86,"Dangerous Woman","Ariana Grande",1093,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,"Te De Campana","Atomic Otro Way",1089,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
88,"Can't Feel My Face","The Weeknd",1085,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,"Thinking Out Loud","Ed Sheeran",1083,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"All In My Head (Flex)","Fifth Harmony",1071,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
91,"When We Were Young",Adele,1069,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
92,"Mensaje Directo (DM)","Shadow Blow",1067,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
93,Gold,Kiiara,1040,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
94,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1034,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
95,"Una en un Millón","Alexis & Fido",1020,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,NO,"Meghan Trainor",1018,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
