Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",6202,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",5588,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,PILLOWTALK,ZAYN,4633,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
4,"Hasta el Amanecer","Nicky Jam",4565,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
5,Hello,Adele,4371,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
6,"What Do You Mean?","Justin Bieber",4357,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,"Hotline Bling",Drake,3851,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
8,"Te Busco",Cosculluela,3834,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
9,"La Chanty","El Nene La amenaza",3824,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
10,"Mensaje Directo (DM)","Shadow Blow",3169,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
11,Stitches,"Shawn Mendes",3149,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3071,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,"How Deep Is Your Love","Calvin Harris",2763,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
14,"Can't Feel My Face","The Weeknd",2674,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
15,"Hands To Myself","Selena Gomez",2646,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2633,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,"Sorry - Latino Remix","Justin Bieber",2612,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
18,"Nota de Pasión","Don Miguelo",2435,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
19,"Locked Away","R. City",2434,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
20,"50 Sombras de Austin",Arcangel,2359,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
21,"Borro Cassette",Maluma,2308,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
22,"Adventure Of A Lifetime",Coldplay,2263,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2231,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,"Lush Life","Zara Larsson",2030,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Thinking Out Loud","Ed Sheeran",2024,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
26,Ginza,"J Balvin",2008,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
27,Here,"Alessia Cara",1984,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,Photograph,"Ed Sheeran",1942,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Sugar (feat. Francesco Yates)","Robin Schulz",1928,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,Picky,"Joey Montana",1896,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
31,Roses,"The Chainsmokers",1881,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"On My Mind","Ellie Goulding",1855,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,"I'll Show You","Justin Bieber",1808,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
34,"The Hills","The Weeknd",1795,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"Primero Que Kanye","Mozart La Para",1707,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
36,"Por Fin Te Encontré","Cali Y El Dandee",1702,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
37,"El Perdón","Nicky Jam",1685,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Want to Want Me","Jason Derulo",1664,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Stole the Show",Kygo,1654,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1645,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Same Old Love","Selena Gomez",1599,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,Focus,"Ariana Grande",1590,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
43,Sunset,Farruko,1585,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
44,"Me Voy Enamorando - Remix","Chino & Nacho",1578,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,Seguidilla,"El Alfa",1567,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
46,"La Llamada De Mi Ex","Chiquito Team Band",1552,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
47,"Ginza - Remix","J Balvin",1528,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
48,"Lejos De Aquí",Farruko,1525,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
49,"Wou Que Movie","Musicologo The Libro",1495,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
50,Stay,Kygo,1476,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"La Gozadera","Gente De Zona",1427,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
52,"Me, Myself & I",G-Eazy,1362,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,Firestone,Kygo,1358,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,"Uptown Funk","Mark Ronson",1338,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Mujeriego,"El Nene La amenaza",1313,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1309,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"La Mordidita","Ricky Martin",1295,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
58,"Mayor Que Yo 3","Luny Tunes",1238,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,"Stressed Out","Twenty One Pilots",1183,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,"Trap Queen","Fetty Wap",1179,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"Sígueme Y Te Sigo","Daddy Yankee",1160,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
62,"Like I'm Gonna Lose You","Meghan Trainor",1143,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,Perfect,"One Direction",1106,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
64,"Good For You","Selena Gomez",1103,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,Faded,"Alan Walker",1076,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,"I Know What You Did Last Summer","Shawn Mendes",1057,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,Vaivén,"Daddy Yankee",1048,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,"Waiting For Love",Avicii,1037,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Deja Tu Estrés","Los Teke Teke",1033,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1032,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
71,"In The Night","The Weeknd",1026,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
