Position,"Track Name",Artist,Streams,URL
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1268,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Send My Love (To Your New Lover)",Adele,1262,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
69,"Hands To Myself","Selena Gomez",1244,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,"Hymn For The Weekend",Coldplay,1210,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,Close,"Nick Jonas",1207,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
72,"Segueta (Official Remix)","El Alfa",1180,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
73,"50 Sombras de Austin",Arcangel,1165,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
74,"Primero Que Kanye","Mozart La Para",1161,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
75,Picky,"Joey Montana",1147,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
76,"Tengo Una Mata","Quimico Ultra Mega",1135,https://open.spotify.com/track/54aGC2senEvpqCwx28jAvU
77,"Nota de Pasión","Don Miguelo",1131,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
78,"How Deep Is Your Love","Calvin Harris",1127,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,Chandelier,Sia,1125,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,Sugar,"Maroon 5",1105,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Penelope (Chikiti Bomba)",DIOLI,1097,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
82,"Shaky Shaky","Daddy Yankee",1087,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
83,Ginza,"J Balvin",1063,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
84,"i hate u, i love u (feat. olivia o'brien)",gnash,1043,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
85,"La Gozadera","Gente De Zona",1018,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
