Position,"Track Name",Artist,Streams,URL
75,"Hymn For The Weekend - Seeb Remix",Coldplay,1357,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
76,"Encantadora - Remix",Yandel,1348,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
77,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1314,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
78,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1298,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
79,"Let Me Hold You (Turn Me On)","Dante Klein",1278,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
80,"What Do You Mean?","Justin Bieber",1276,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Propuesta Indecente","Romeo Santos",1257,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
82,"7 Years","Lukas Graham",1238,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
83,"Porque Te Fuiste Dulce Amor","Raquel Arias",1232,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
84,"All In My Head (Flex)","Fifth Harmony",1231,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"Tu Amor Y El Mio","Shadow Blow",1220,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
86,"Hotline Bling",Drake,1214,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,Gold,Kiiara,1203,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
88,"The Ocean","Mike Perry",1200,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
89,"Los Deos Quemao","El Alfa",1197,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
90,"Ain't Your Mama","Jennifer Lopez",1181,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
91,"Nunca Me Olvides",Yandel,1176,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
92,PILLOWTALK,ZAYN,1173,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
93,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1173,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
94,Picky,"Joey Montana",1165,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
95,"Coronamos (feat. Lito Kirino)",Anuel,1157,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
96,Company,"Justin Bieber",1154,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,Hello,Adele,1152,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,Hilito,"Romeo Santos",1137,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
99,"El Perdedor - The Remix",Maluma,1126,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
100,"Te Vas",Ozuna,1125,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
101,"Lejos De Aquí",Farruko,1121,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,Odio,"Romeo Santos",1102,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
103,"Final Song",MØ,1098,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"Yo También","Romeo Santos",1090,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
105,"Purple Lamborghini (with Rick Ross)",Skrillex,1090,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
106,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1077,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
107,Necio,"Romeo Santos",1073,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
108,"Deja Que Te Bese","Alejandro Sanz",1071,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
109,"Fast Car - Radio Edit","Jonas Blue",1064,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
110,Photograph,"Ed Sheeran",1061,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,Ginza,"J Balvin",1060,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
112,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1051,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
113,Gangsta,Kehlani,1051,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
114,"Por Qué Sigues Con Él - Remix","Bryant Myers",1050,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
115,Broccoli,D.R.A.M.,1040,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
116,"Ay Mi Dios",IAmChino,1026,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
117,"Cool Girl","Tove Lo",1011,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
118,"How Deep Is Your Love","Calvin Harris",1005,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
