Position,"Track Name",Artist,Streams,URL
60,"Never Forget You","Zara Larsson",1289,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,Chandelier,Sia,1241,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,Photograph,"Ed Sheeran",1213,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Vamos a Ponernos Locos","Mark B.",1175,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
64,Jumpman,Drake,1170,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"Sorry - Latino Remix","Justin Bieber",1157,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
66,"The Hills","The Weeknd",1155,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,Sugar,"Maroon 5",1155,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"La Sillita","El Super Nuevo",1145,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
69,"Thinking Out Loud","Ed Sheeran",1143,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"When We Were Young",Adele,1140,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1122,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"En Ésta No","Sin Bandera",1110,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
73,"Tu Vecino","Atomic Otro Way",1106,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
74,"My House","Flo Rida",1099,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"Want to Want Me","Jason Derulo",1096,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Lejos De Aquí",Farruko,1080,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
77,"Locked Away","R. City",1073,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,"El Perdón","Nicky Jam",1061,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,Famous,"Kanye West",1058,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
80,Firestone,Kygo,1047,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,Close,"Nick Jonas",1045,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
82,Ginza,"J Balvin",1037,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
83,"Uptown Funk","Mark Ronson",1034,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
