Position,"Track Name",Artist,Streams,URL
26,"Te Busco",Cosculluela,2715,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
27,NO,"Meghan Trainor",2672,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
28,"What Do You Mean?","Justin Bieber",2549,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,Hello,Adele,2460,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,"Fast Car - Radio Edit","Jonas Blue",2445,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Stressed Out","Twenty One Pilots",2373,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2366,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,Roses,"The Chainsmokers",2349,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Cake By The Ocean",DNCE,2301,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2261,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,Stitches,"Shawn Mendes",2240,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Don't Let Me Down","The Chainsmokers",2205,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
38,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2193,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
39,"Lush Life","Zara Larsson",2125,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Dangerous Woman","Ariana Grande",2069,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
41,"50 Sombras de Austin",Arcangel,1989,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
42,"Hotline Bling",Drake,1987,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"Adventure Of A Lifetime",Coldplay,1982,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Hands To Myself","Selena Gomez",1979,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"Nota de Pasión","Don Miguelo",1971,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
46,"Can't Feel My Face","The Weeknd",1894,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Mensaje Directo (DM)","Shadow Blow",1856,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1815,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Andas En Mi Cabeza","Chino & Nacho",1752,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
50,"Botando Chispa","El Alfa",1644,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
51,Picky,"Joey Montana",1591,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Encantadora - Remix",Yandel,1556,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
53,"Needed Me",Rihanna,1553,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Tu Vecino","Atomic Otro Way",1445,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
55,Humo,"Atomic Otro Way",1422,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
56,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1416,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
57,"How Deep Is Your Love","Calvin Harris",1411,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Never Forget You","Zara Larsson",1403,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"Sugar (feat. Francesco Yates)","Robin Schulz",1388,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
60,"Segueta (Official Remix)","El Alfa",1379,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
61,"Hymn For The Weekend",Coldplay,1359,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Primero Que Kanye","Mozart La Para",1317,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
63,Stay,Kygo,1307,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,Sex,"Cheat Codes",1233,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"DUELE EL CORAZON","Enrique Iglesias",1231,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
66,Chandelier,Sia,1227,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Ahora Que Te Vas","Crazy Design",1216,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
68,Close,"Nick Jonas",1184,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
69,Jumpman,Drake,1147,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"Sorry - Latino Remix","Justin Bieber",1106,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
71,Photograph,"Ed Sheeran",1089,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,YOUTH,"Troye Sivan",1080,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"Thinking Out Loud","Ed Sheeran",1053,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"La Sillita","El Super Nuevo",1043,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
75,"My House","Flo Rida",1041,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,Famous,"Kanye West",1029,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
77,Sugar,"Maroon 5",1023,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"Pop Style",Drake,1001,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
