Position,"Track Name",Artist,Streams,URL
101,Sabato,Jovanotti,8142,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
102,"Senza fare sul serio","Malika Ayane",8089,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
103,"Lost In The Weekend","Cesare Cremonini",8034,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
104,"Never Forget You","Zara Larsson",8030,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,Intro,J-AX,8024,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
106,"Counting Stars",OneRepublic,7947,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Bitch Better Have My Money",Rihanna,7879,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
108,"Hold My Hand","Jess Glynne",7859,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
109,Everglow,Coldplay,7803,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
110,"Arriverà L'Amore",Emma,7800,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
111,"Don't Be So Hard On Yourself","Jess Glynne",7780,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
112,"Come Together - Remastered","The Beatles",7750,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7741,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,"Someone Like You",Adele,7733,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"Stressed Out","Twenty One Pilots",7705,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
116,"Stanza 365","Fred De Palma",7592,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
117,"Hold Back The River","James Bay",7562,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
118,Jumpman,Drake,7495,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"Bailando - Spanish Version","Enrique Iglesias",7249,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"Siamo uguali","Lorenzo Fragola",7179,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
121,"Runnin' (Lose It All)","Naughty Boy",7168,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
122,"Shut Up and Dance","WALK THE MOON",7168,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,"Rolling in the Deep",Adele,7150,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,Freedom,"Pharrell Williams",7073,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
125,"679 (feat. Remy Boyz)","Fetty Wap",7058,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"Hymn For The Weekend",Coldplay,7036,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
127,"Let It Be - Remastered 2009","The Beatles",7001,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
128,"Gli Immortali",Jovanotti,6955,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
129,"The Nights",Avicii,6951,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
130,"Vene e vvà","Rocco Hunt",6944,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
131,"Elastic Heart",Sia,6927,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,Attenta,Negramaro,6916,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",6903,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",6895,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"7 Years","Lukas Graham",6863,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
136,Radioactive,"Imagine Dragons",6831,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Hula Hoop",OMI,6807,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,"Cupid's Chokehold","Urban Strangers",6787,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
139,Outside,"Calvin Harris",6773,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Lo Stadio","Tiziano Ferro",6746,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
141,Oceans,"Urban Strangers",6728,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
142,GreyGoose,"Cesare Cremonini",6728,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
143,Alive,Sia,6648,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"I Really Like You","Carly Rae Jepsen",6632,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
145,"Break Free","Ariana Grande",6607,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
146,Incanto,"Tiziano Ferro",6579,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
147,"Il posto dei santi",Negramaro,6550,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
148,Riptide,"Vance Joy",6466,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,King,"Years & Years",6459,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
150,"Ad occhi chiusi","Marco Mengoni",6458,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
151,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6457,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
152,Intro,J-AX,6437,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
153,Animals,"Maroon 5",6427,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
154,"Pieno Di Vita",Jovanotti,6404,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
155,Simili,"Laura Pausini",6372,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
156,Travesuras,"Nicky Jam",6335,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,"I'm Not The Only One","Sam Smith",6302,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Time of Our Lives",Pitbull,6278,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6273,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Me So' Mbriacato",Mannarino,6181,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
161,Rude,MAGIC!,6138,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,"One Call Away","Charlie Puth",6137,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
163,"Christmas Lights",Coldplay,6130,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
164,"White Iverson","Post Malone",6129,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
165,"Yesterday - Remastered 2009","The Beatles",6110,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",6076,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
167,Don't,"Ed Sheeran",6045,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
168,"Love Me Do - Remastered","The Beatles",6013,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
169,"All About That Bass","Meghan Trainor",6001,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
170,"End of the Day","One Direction",5985,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
171,Budapest,"George Ezra",5977,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
172,Blame,"Calvin Harris",5946,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,"I'm an Albatraoz",AronChupa,5927,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
174,History,"One Direction",5917,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,Bene,Gemitaiz,5870,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
176,"Help! - Remastered","The Beatles",5863,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
177,Confident,"Demi Lovato",5833,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5791,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,Scusa,Gemitaiz,5777,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
180,"If I Could Fly","One Direction",5774,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
181,"Esseri umani","Marco Mengoni",5750,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
182,"Il mio giorno più bello nel mondo","Francesco Renga",5742,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
183,"Say Something","A Great Big World",5708,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
184,"A Head Full Of Dreams",Coldplay,5638,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
185,"All You Need Is Love - Remastered 2009","The Beatles",5610,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
186,"L'amore esiste","Francesca Michielin",5554,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
187,Geronimo,Sheppard,5521,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
188,Summer,"Calvin Harris",5506,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"Santa Tell Me","Ariana Grande",5492,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
190,"Ricorderai l'amore","Marco Mengoni",5478,https://open.spotify.com/track/6h4NwWjB9mxJvt2hEFeZyR
191,"Hey Jude - Remastered 2015","The Beatles",5469,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
192,"Occhi Profondi",Emma,5448,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
193,"I See Fire","Ed Sheeran",5370,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Uno di quei giorni",J-AX,5365,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
195,"Ego - Radio Edit","Willy William",5306,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
196,A.M.,"One Direction",5304,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
197,"Heroes (we could be)",Alesso,5301,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,"Set Fire to the Rain",Adele,5269,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,"Love Me Harder","Ariana Grande",5256,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
200,"Resti indifferente","Marco Mengoni",5238,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
