Position,"Track Name",Artist,Streams,URL
21,"Dangerous Woman","Ariana Grande",44277,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
22,"Me, Myself & I",G-Eazy,42799,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
23,Panda,Desiigner,42383,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
24,Stitches,"Shawn Mendes",42364,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,Sex,"Cheat Codes",40215,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,Sorry,"Justin Bieber",39506,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
27,Ginza,"J Balvin",38849,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
28,"Comunque andare","Alessandra Amoroso",38473,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
29,PILLOWTALK,ZAYN,38205,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,Roses,"The Chainsmokers",37374,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"No Money",Galantis,35971,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,"Never Forget You","Zara Larsson",34976,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Middle,"DJ Snake",34833,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"What Do You Mean?","Justin Bieber",34450,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",34317,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
36,NO,"Meghan Trainor",34290,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
37,"Sugar (feat. Francesco Yates)","Robin Schulz",34221,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"My House","Flo Rida",33059,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Roma - Bangkok","Baby K",31945,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
40,Stay,Kygo,31871,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,Come,Jain,31715,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31113,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,Gold,Kiiara,30416,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30281,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Reality - Radio Edit","Lost Frequencies",29819,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Adventure Of A Lifetime",Coldplay,29120,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"No Hero",Elisa,29053,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
48,Hello,Adele,28352,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Take Me Home","Jess Glynne",26218,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
50,"Needed Me",Rihanna,26033,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"Ti ho voluto bene veramente","Marco Mengoni",25731,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
52,"Andiamo A Comandare","Fabio Rovazzi",23862,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
53,Close,"Nick Jonas",23789,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,"Hasta el Amanecer","Nicky Jam",22708,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
55,"i hate u, i love u (feat. olivia o'brien)",gnash,22476,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,"Wild Things","Alessia Cara",21922,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,YOUTH,"Troye Sivan",20711,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,"Parole in circolo","Marco Mengoni",20226,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,"Take Your Time","Sam Hunt",20097,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
60,"Be The One","Dua Lipa",19703,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
61,"Hide Away",Daya,18528,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"All My Friends",Snakehips,18460,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"El Perdón","Nicky Jam",17350,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Locked Away","R. City",16636,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",16625,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,"Hands To Myself","Selena Gomez",16185,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
67,"Pop Style",Drake,16094,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
68,"LIKE I WOULD",ZAYN,15749,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
69,Photograph,"Ed Sheeran",15001,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,Famous,"Kanye West",14448,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
71,"Hotline Bling",Drake,14136,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13726,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
73,"Low Life",Future,13596,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
74,Amen,"Francesco Gabbani",13546,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
75,"Burn the Witch",Radiohead,12964,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
76,"Io Di Te Non Ho Paura",Emma,12299,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
77,"Niente Canzoni D'Amore - Inedito",Marracash,11949,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
78,"Nessun grado di separazione","Francesca Michielin",11941,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
79,"Noi siamo infinito","Alessio Bernabei",11872,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
80,"How Deep Is Your Love","Calvin Harris",11862,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,Renegades,"X Ambassadors",11704,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Can't Feel My Face","The Weeknd",11406,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Catch & Release - Deepend Remix","Matt Simons",11125,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
84,"Guardami amore","Francesco Renga",10872,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
85,"Beautiful Disaster",Fedez,10706,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
86,Intro,J-AX,10697,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
87,Intro,J-AX,10651,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
88,"LA LA LAND",DVBBS,10488,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
89,"E Non Hai Visto Ancora Niente",Jovanotti,10359,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
90,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10295,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
91,"Thinking Out Loud","Ed Sheeran",10267,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Never Be Like You (feat. Kai)",Flume,10241,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
93,"Partigiano Reggiano",Zucchero,9881,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
94,"One Call Away","Charlie Puth",9873,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
95,Jumpman,Drake,9639,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"All of Me","John Legend",9584,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Waiting For Love",Avicii,9564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9389,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Uptown Funk","Mark Ronson",9378,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,"El Mismo Sol","Alvaro Soler",9135,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
101,"Want to Want Me","Jason Derulo",8834,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Don't Be So Shy - Filatov & Karas Remix",Imany,8760,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
103,Scusa,Izi,8639,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
104,"Counting Stars",OneRepublic,8542,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,1984,Salmo,8516,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
106,"A Sky Full of Stars",Coldplay,8421,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Maria Salvador",J-AX,8303,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
108,Chandelier,Sia,8256,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Take Me To Church",Hozier,8250,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"If It Ain't Love","Jason Derulo",8130,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
111,Izis,Izi,8120,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8081,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
113,"Ego - Radio Edit","Willy William",8046,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8008,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7874,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,Firestone,Kygo,7818,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,Bene,Gemitaiz,7799,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
118,"Love Myself","Hailee Steinfeld",7787,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7777,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,Breathe,Seeb,7622,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
121,Sugar,"Maroon 5",7594,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,"La Vita Com'è","Max Gazzé",7589,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
123,"Se avessi un cuore",Annalisa,7589,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7556,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,Raging,Kygo,7495,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
126,Chic,Izi,7323,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
127,"Once In a While",Timeflies,7317,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,"Let Her Go",Passenger,7307,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Demons,"Imagine Dragons",7288,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,Ride,"Twenty One Pilots",7244,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
131,"Stupendo fino a qui","Alessandra Amoroso",7200,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
132,"I Wanna Know",Alesso,7148,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
133,"Rock Bottom","Hailee Steinfeld",7064,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
134,Casa,Izi,7004,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
135,"When We Were Young",Adele,6966,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6957,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,Ophelia,"The Lumineers",6924,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
138,"Quando Sono Lontano",Clementino,6890,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
139,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6859,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
140,"On My Mind","Ellie Goulding",6820,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
141,Radioactive,"Imagine Dragons",6782,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"L'Estate Addosso",Jovanotti,6779,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
143,"Wake Up","Rocco Hunt",6731,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
144,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6668,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
145,"Bailando - Spanish Version","Enrique Iglesias",6637,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"Bored To Death",blink-182,6626,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
147,"21 grammi",Fedez,6620,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
148,Guerriero,"Marco Mengoni",6617,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
149,"Are You with Me - Radio Edit","Lost Frequencies",6613,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,Colors,Halsey,6593,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
151,"The Scientist",Coldplay,6552,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,Bonbon,"Era Istrefi",6522,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
153,"Wonderwall - Remastered",Oasis,6470,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
154,"I Know What You Did Last Summer","Shawn Mendes",6428,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
155,"Show Me Love","Robin Schulz",6422,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
156,"Volevo te","Giusy Ferreri",6408,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
157,"Let It Go","James Bay",6376,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",6353,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"One Last Time","Ariana Grande",6333,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,Magnifico,Fedez,6222,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
161,Summer,"Calvin Harris",6193,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Solo due satelliti","Marco Mengoni",6187,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
163,"A mano a mano - Live","Rino Gaetano",6106,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
164,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6097,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
165,Picky,"Joey Montana",6083,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
166,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6071,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
167,"Infinite volte","Lorenzo Fragola",6067,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
168,Team,"Iggy Azalea",6059,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
169,"Il messia",Salmo,6026,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
170,"Fix You",Coldplay,6009,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"Hold My Hand","Jess Glynne",6006,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
172,Scusa,Gemitaiz,5990,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
173,"Buon Viaggio (Share The Love)","Cesare Cremonini",5922,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
174,Travesuras,"Nicky Jam",5904,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
175,"Io ti aspetto","Marco Mengoni",5882,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
176,"Nobody Does It Better","Michael Calfan",5799,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
177,Simili,"Laura Pausini",5764,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
178,"Listen (feat. John Legend)","David Guetta",5739,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
179,Sax,"Fleur East",5736,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
180,FourFiveSeconds,Rihanna,5706,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Stay With Me","Sam Smith",5674,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5645,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"Lose Yourself - Soundtrack Version",Eminem,5637,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"The Hills","The Weeknd",5618,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
185,"Stole the Show",Kygo,5599,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
186,Riptide,"Vance Joy",5573,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Running Out",Matoma,5556,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,"Luce che entra","Lorenzo Fragola",5552,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
189,"La Gozadera","Gente De Zona",5543,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
190,"Someone Like You",Adele,5491,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5483,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
192,"New Americana",Halsey,5450,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",5397,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"A Te",Jovanotti,5393,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
195,"In The End","Linkin Park",5390,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
196,Focus,"Ariana Grande",5369,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
197,Carillon,"Mr Rain",5356,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
198,Budapest,"George Ezra",5329,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
199,"Bohemian Rhapsody - Remastered 2011",Queen,5304,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Working For It - Bonus Track",ZHU,5297,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
