Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",99909,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,Sofia,"Alvaro Soler",82714,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
3,"Hymn For The Weekend",Coldplay,81441,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",78766,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,"Fast Car - Radio Edit","Jonas Blue",77014,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
6,"7 Years","Lukas Graham",75484,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,"Cheap Thrills",Sia,72543,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"One Dance",Drake,71118,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
9,"Stressed Out","Twenty One Pilots",64919,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
10,"Cake By The Ocean",DNCE,62847,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
11,"Work from Home","Joshua Coleman",62300,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
12,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",61505,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
13,Work,Rihanna,58941,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
14,"Love Yourself","Justin Bieber",57086,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
15,"Lush Life","Zara Larsson",53446,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
16,"Don't Let Me Down","The Chainsmokers",53057,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
17,"Cheap Thrills",Sia,49151,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
18,"DUELE EL CORAZON","Enrique Iglesias",48449,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
19,PILLOWTALK,ZAYN,48000,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
20,Stitches,"Shawn Mendes",47201,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
21,"Me, Myself & I",G-Eazy,46938,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
22,Sorry,"Justin Bieber",45905,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
23,Ginza,"J Balvin",44171,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
24,"Dangerous Woman","Ariana Grande",43093,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
25,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",41711,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
26,"Comunque andare","Alessandra Amoroso",40916,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
27,"Sugar (feat. Francesco Yates)","Robin Schulz",39398,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,Roses,"The Chainsmokers",39176,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,Stay,Kygo,37452,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Adventure Of A Lifetime",Coldplay,37318,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37274,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"What Do You Mean?","Justin Bieber",36625,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,Spirits,"The Strumbellas",35118,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34697,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"My House","Flo Rida",34593,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Roma - Bangkok","Baby K",32011,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
37,"Reality - Radio Edit","Lost Frequencies",31171,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
38,Hello,Adele,30633,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"Take Me Home","Jess Glynne",30150,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
40,"No Hero",Elisa,29128,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
41,Panda,Desiigner,28503,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
42,"Hands To Myself","Selena Gomez",28138,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,"Ti ho voluto bene veramente","Marco Mengoni",27970,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
44,"Locked Away","R. City",27868,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,NO,"Meghan Trainor",27043,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
46,Sex,"Cheat Codes",26665,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"Never Forget You","Zara Larsson",25315,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"Hotline Bling",Drake,25037,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,Middle,"DJ Snake",24852,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,Photograph,"Ed Sheeran",24483,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Come,Jain,23626,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23284,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,"Needed Me",Rihanna,22691,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Noi siamo infinito","Alessio Bernabei",22421,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
55,"How Deep Is Your Love","Calvin Harris",22383,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
