Position,"Track Name",Artist,Streams,URL
1,Perfect,"One Direction",100532,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
2,"What Do You Mean?","Justin Bieber",72457,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,"Roma - Bangkok","Baby K",62314,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
4,"Sugar (feat. Francesco Yates)","Robin Schulz",59171,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",49467,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"Can't Feel My Face","The Weeknd",48821,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"Ti ho voluto bene veramente","Marco Mengoni",48241,https://open.spotify.com/track/3PTJA8Fp8kzepP7Qk3Wkt6
8,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",45614,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
9,"El Perdón","Nicky Jam",45517,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
10,"How Deep Is Your Love","Calvin Harris",43480,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,Renegades,"X Ambassadors",42933,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
12,"21 grammi",Fedez,41930,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
13,"Locked Away","R. City",41072,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
14,"Drag Me Down","One Direction",39707,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
15,"Waiting For Love",Avicii,36926,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
16,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,36166,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
17,"On My Mind","Ellie Goulding",36110,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
18,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32179,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
19,Stitches,"Shawn Mendes",31331,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
20,"Are You with Me - Radio Edit","Lost Frequencies",31163,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
21,"Maria Salvador",J-AX,30561,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
22,"Good For You","Selena Gomez",30102,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
23,Photograph,"Ed Sheeran",29980,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Want to Want Me","Jason Derulo",29567,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28769,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,Firestone,Kygo,28503,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28365,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,"The Hills","The Weeknd",27888,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"# fuori c'è il sole","Lorenzo Fragola",27243,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
30,Infinity,"One Direction",26185,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
31,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26004,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
32,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25436,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
33,"Thinking Out Loud","Ed Sheeran",25255,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
