Position,"Track Name",Artist,Streams,URL
27,"Hymn For The Weekend - Seeb Remix",Coldplay,34657,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
28,"Into You","Ariana Grande",34611,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,"Too Good",Drake,34114,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,"Lost on You",LP,31478,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
31,"Kill Em With Kindness","Selena Gomez",30844,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
32,Capsize,FRENSHIP,29868,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"Cheap Thrills",Sia,29593,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
34,"Cake By The Ocean",DNCE,29391,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
35,"i hate u, i love u (feat. olivia o'brien)",gnash,29380,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"Insta Lova",Marracash,28437,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
37,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",27774,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",27339,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Let Me Hold You (Turn Me On)","Dante Klein",27262,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
40,"Send My Love (To Your New Lover)",Adele,26929,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
41,"Final Song",MØ,26907,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
42,"Bailar - Radio Edit",Deorro,26154,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
43,"Please Don't Go","Joel Adams",25750,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
44,"Work from Home","Fifth Harmony",25246,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
45,"Ain't Your Mama","Jennifer Lopez",24893,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,"Needed Me",Rihanna,24533,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,Panda,Desiigner,24131,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
48,"Stressed Out","Twenty One Pilots",24091,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Fast Car - Radio Edit","Jonas Blue",22917,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Don't Mind","Kent Jones",22175,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
51,"Mama Said","Lukas Graham",21759,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
52,Starving,"Hailee Steinfeld",19586,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
53,"Cool Girl","Tove Lo",19418,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
54,"All In My Head (Flex)","Fifth Harmony",17988,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"Ragazza Magica",Jovanotti,17666,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
56,"Love Yourself","Justin Bieber",17307,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,Spirits,"The Strumbellas",16603,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
58,"7 Years","Lukas Graham",15685,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
59,"Ti Sembra Normale","Max Gazzé",15511,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
60,"Don't Be So Shy - Filatov & Karas Remix",Imany,15062,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
61,"Nulla Accade",Marracash,14318,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
62,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",14261,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
63,"Lush Life","Zara Larsson",14039,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Hymn For The Weekend",Coldplay,13936,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,Gold,Kiiara,13908,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Sex,"Cheat Codes",13830,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,Safari,"J Balvin",13452,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
68,Mercy,"Shawn Mendes",13439,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
69,LUV,"Tory Lanez",13231,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
70,"Comunque andare","Alessandra Amoroso",13188,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
71,"Vivere a colori","Alessandra Amoroso",13178,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
72,"Never Be Like You",Flume,12243,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
73,"Good Grief",Bastille,11967,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
74,Gangsta,Kehlani,11814,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
75,"Salvador Dalì",Marracash,11672,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
76,Work,Rihanna,11564,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,"Baciami (Hasta Luego)",Briga,11244,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
78,"Roma - Bangkok","Baby K",11116,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
79,Controlla,Drake,11099,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Hasta el Amanecer","Nicky Jam",11091,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
81,Ginza,"J Balvin",11068,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
82,Stitches,"Shawn Mendes",11001,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,"Once In a While",Timeflies,10900,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,Sorry,"Justin Bieber",10700,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
85,"Purple Lamborghini (with Rick Ross)",Skrillex,10565,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
86,"Portami con Te",Boomdabash,10311,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
87,"False Alarm",Matoma,9969,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
88,"Eres mía - Remix","Benji & Fede",9848,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
89,Middle,"DJ Snake",9846,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
90,"You Don't Own Me",Grace,9796,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
91,Photograph,"Ed Sheeran",9773,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Make Me... (feat. G-Eazy)","Britney Spears",9663,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
93,Up&Up,Coldplay,9470,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
94,"Hurts So Good","Astrid S",9379,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
95,"Without Me",Eminem,9153,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
96,Toothbrush,DNCE,9137,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
97,Bomber,"Il Pagante",8973,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
98,Alarm,Anne-Marie,8883,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
99,"You & Me","Marc E. Bassy",8754,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
100,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",8693,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
101,Oroscopo,"Calcutta ",8646,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
102,"Dark Necessities","Red Hot Chili Peppers",8483,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
103,"Catch & Release - Deepend Remix","Matt Simons",8472,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
104,"Adventure Of A Lifetime",Coldplay,8412,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
105,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",8370,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
106,Broccoli,D.R.A.M.,8336,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
107,"Sugar (feat. Francesco Yates)","Robin Schulz",8320,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
108,"What Do You Mean?","Justin Bieber",8161,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8150,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"Reality - Radio Edit","Lost Frequencies",8121,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Il bene","Francesco Renga",8011,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
112,CULT,"Emis Killa",8006,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
113,Come,Jain,7973,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
114,"Me, Myself & I",G-Eazy,7933,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Parole in circolo","Marco Mengoni",7913,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
116,"El Perdón","Nicky Jam",7823,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
117,Kids,OneRepublic,7811,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
118,Picky,"Joey Montana",7799,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
119,"Up&Up - Radio Edit",Coldplay,7688,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
120,"Thinking Out Loud","Ed Sheeran",7597,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
121,"La Mordidita","Ricky Martin",7595,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
122,"La Gozadera","Gente De Zona",7595,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
123,"La Bicicleta","Carlos Vives",7511,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
124,"Ti ho voluto bene veramente","Marco Mengoni",7458,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
125,Rise,"Katy Perry",7453,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
126,Scooteroni,Marracash,7408,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
127,"All of Me","John Legend",7314,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"L'estate di John Wayne","Raphael Gualazzi",7298,https://open.spotify.com/track/1hsD6tvSJYRqwNzgDaBCFP
129,"Body Say","Demi Lovato",7275,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
130,Hello,Adele,7223,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
131,Renegades,"X Ambassadors",7207,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,PILLOWTALK,ZAYN,7110,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,"No Hero",Elisa,7098,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
134,"Say It (feat. Tove Lo)",Flume,7090,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
135,"Wonderwall - Remastered",Oasis,7073,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
136,Raging,Kygo,6934,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
137,"A Sky Full of Stars",Coldplay,6927,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
138,"I'm Yours","Jason Mraz",6903,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Maria Salvador",J-AX,6896,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
140,"Solo due satelliti","Marco Mengoni",6894,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
141,"Scars To Your Beautiful","Alessia Cara",6867,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
142,Carillon,"Mr Rain",6845,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
143,Bene,Gemitaiz,6804,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
144,"Me So' Mbriacato",Mannarino,6717,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
145,"Hotline Bling",Drake,6685,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
146,"Waiting For Love",Avicii,6621,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
147,"Hall of Fame","The Script",6605,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
148,"Sit Still, Look Pretty",Daya,6597,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
149,"Bailando - Spanish Version","Enrique Iglesias",6533,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,"Tears (feat. Louisa Johnson)","Clean Bandit",6506,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
151,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6402,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
152,1984,Salmo,6324,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
153,"In My Mind","Maty Noyes",6233,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
154,"L'Estate Addosso",Jovanotti,6199,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
155,Radioactive,"Imagine Dragons",6164,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6140,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"A Te",Jovanotti,6132,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
158,"Take Your Time","Sam Hunt",6114,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
159,"Uptown Funk","Mark Ronson",6065,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
160,"Dangerous Woman","Ariana Grande",5990,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
161,Intro,J-AX,5936,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
162,"Maledetto Me",Marracash,5920,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5908,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,Stay,Kygo,5847,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
165,"Be The One","Dua Lipa",5794,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
166,"I Wanna Know",Alesso,5792,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
167,"Cosa mi manchi a fare","Calcutta ",5781,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
168,"Buon Viaggio (Share The Love)","Cesare Cremonini",5756,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
169,"Take Me To Church",Hozier,5735,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Niente Canzoni D'Amore - Inedito",Marracash,5669,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
171,"L'Amour Toujours","Various Artists",5650,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
172,"Sing Me to Sleep","Alan Walker",5577,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
173,"La Vita Com'è","Max Gazzé",5571,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
174,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5480,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
175,"Me Gusta","Jake La Furia",5450,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
176,"The Scientist",Coldplay,5435,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,Rude,MAGIC!,5433,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5409,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,"Bohemian Rhapsody - Remastered 2011",Queen,5406,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Senza Parole","Vasco Rossi",5378,https://open.spotify.com/track/0HY7C0AInp7b3PG6tvfZmr
181,"Take Me Home","Jess Glynne",5377,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
182,"Let Her Go",Passenger,5366,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Counting Stars",OneRepublic,5364,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,L'alba,Salmo,5348,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
185,Roses,"The Chainsmokers",5347,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
186,Bobo,"J Balvin",5346,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
187,"Fresh Eyes","Andy Grammer",5339,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
188,"She Will Be Loved","Maroon 5",5336,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
189,"Hey There Delilah","Plain White T's",5315,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
190,Demons,"Imagine Dragons",5295,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"New Americana",Halsey,5276,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
192,"My House","Flo Rida",5269,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
193,"13 Buone Ragioni",Zucchero,5257,https://open.spotify.com/track/5kHBFyDW3vy2kJyF92xYm0
194,"The Lazy Song","Bruno Mars",5231,https://open.spotify.com/track/386RUes7n1uM1yfzgeUuwp
195,"Give Me Your Love",Sigala,5227,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
196,Halo,Beyoncé,5227,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
197,"Uno di questi giorni",Nek,5220,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
198,Magnifico,Fedez,5212,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
199,Sugar,"Maroon 5",5190,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
200,"How Deep Is Your Love","Calvin Harris",5168,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
