Position,"Track Name",Artist,Streams,URL
1,"Cheap Thrills",Sia,131204,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
2,"DUELE EL CORAZON","Enrique Iglesias",100892,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"Vorrei ma non posto",J-AX,99837,https://open.spotify.com/track/3RokoLDR9CAiaXZX9dtJe0
4,Sofia,"Alvaro Soler",98279,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
5,"One Dance",Drake,92967,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
6,"This Is What You Came For","Calvin Harris",80069,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",77011,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",75921,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
9,Faded,"Alan Walker",69263,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
10,"No Money",Galantis,68998,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
11,"Don't Let Me Down","The Chainsmokers",68988,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
12,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",68642,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
13,"Work from Home","Fifth Harmony",64997,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
14,"Cake By The Ocean",DNCE,64444,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
15,"Andiamo A Comandare","Fabio Rovazzi",64011,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
16,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",61359,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
17,"Fast Car - Radio Edit","Jonas Blue",58655,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,58288,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
19,"Hymn For The Weekend",Coldplay,52378,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
