Position,"Track Name",Artist,Streams,URL
40,"Uptown Funk","Mark Ronson",23266,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Freedom,"Pharrell Williams",23219,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
42,"Worth It","Fifth Harmony",23187,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
43,Infinity,"One Direction",22694,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
44,"Stole the Show",Kygo,22686,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Senza fare sul serio","Malika Ayane",22648,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
46,"L'Estate Addosso",Jovanotti,22264,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
47,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20954,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
48,"Cool for the Summer","Demi Lovato",20859,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
49,Sugar,"Maroon 5",20833,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,Magnifico,Fedez,20736,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
51,"Luca lo stesso","Luca Carboni",17558,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
52,"New Americana",Halsey,16883,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Buon Viaggio (Share The Love)","Cesare Cremonini",16840,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15937,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Love Myself","Hailee Steinfeld",15877,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,"One Last Time","Ariana Grande",15596,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
57,"Reality - Radio Edit","Lost Frequencies",15373,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"Don't Be So Hard On Yourself","Jess Glynne",15286,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
59,"Same Old Love","Selena Gomez",14908,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
60,Adore,"Jasmine Thompson",14875,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
61,"Easy Love - Original Mix",Sigala,14353,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,Ginza,"J Balvin",14285,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"Hula Hoop",OMI,14204,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
64,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13982,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
65,"Headlights (feat. Ilsey)","Robin Schulz",13484,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
66,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",13417,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
67,"Omen - Radio Edit",Disclosure,12843,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
68,Attenta,Negramaro,12781,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
69,"Take Me To Church",Hozier,11239,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"All of Me","John Legend",11133,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,"Lo Stadio","Tiziano Ferro",10795,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10766,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
73,Sabato,Jovanotti,10636,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
74,Travesuras,"Nicky Jam",10452,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
75,"Vene e vvà","Rocco Hunt",10376,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
76,"La Vita Com'è","Max Gazzé",10270,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
77,"Five More Hours - Deorro x Chris Brown",Deorro,10198,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,Confident,"Demi Lovato",10059,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
79,Guerriero,"Marco Mengoni",10025,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
80,"Here for You",Kygo,10007,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
81,"Shut Up and Dance","WALK THE MOON",9733,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Watch Me (Whip / Nae Nae)",Silentó,9698,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
83,"Trap Queen","Fetty Wap",9649,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"Siamo uguali","Lorenzo Fragola",9322,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
85,"Broken Arrows",Avicii,9296,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
86,"Bailando - Spanish Version","Enrique Iglesias",9240,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
87,Alive,Sia,9211,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
88,"Baby Love","Petite Meller",8960,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
89,"Lost In The Weekend","Cesare Cremonini",8744,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
90,"Generazione Bho",Fedez,8650,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
91,"Hold My Hand","Jess Glynne",8549,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
92,Jumpman,Drake,8175,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7993,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"Bang Bang","Jessie J",7978,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,Chandelier,Sia,7972,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Never Forget You","Zara Larsson",7879,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Tutta d'un fiato","Benji & Fede",7861,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
98,"Occhi Profondi",Emma,7845,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
99,"Pieno Di Vita",Jovanotti,7710,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
100,GreyGoose,"Cesare Cremonini",7660,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
101,"This Summer","Maroon 5",7531,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
102,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7507,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
103,"Back Together","Robin Thicke",7496,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
104,"Gli Immortali",Jovanotti,7417,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
105,"El Taxi - Original Version",Pitbull,7311,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
106,Splende,Annalisa,7287,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
107,"Sun Is Shining","Axwell /\ Ingrosso",7271,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
108,"679 (feat. Remy Boyz)","Fetty Wap",7241,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Stay With Me","Sam Smith",7171,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Let Her Go",Passenger,7110,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,FourFiveSeconds,Rihanna,7085,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Another Love","Tom Odell",6953,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
113,"Ghost Town","Adam Lambert",6939,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
114,Intro,J-AX,6938,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
115,"Shots & Squats",Vigiland,6887,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
116,"The Nights",Avicii,6854,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
117,Again,"Fetty Wap",6853,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"Sei tu la mia città",Negramaro,6831,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
119,Sirene,Fedez,6827,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
120,"Lato destro del cuore","Laura Pausini",6774,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
121,"Il mio giorno più bello nel mondo","Francesco Renga",6762,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
122,Magnets,Disclosure,6654,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
123,"A Sky Full of Stars",Coldplay,6654,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"L'amore esiste","Francesca Michielin",6528,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6521,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,Vamonos,"Il Pagante",6510,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",6482,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"Beautiful Now",Zedd,6463,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
129,"Uno di quei giorni",J-AX,6428,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
130,"A modo tuo",Ligabue,6365,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
131,"Bitch Better Have My Money",Rihanna,6310,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,"Lush Life","Zara Larsson",6296,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
133,"Me So' Mbriacato",Mannarino,6295,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
134,Demons,"Imagine Dragons",6274,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,Incanto,"Tiziano Ferro",6228,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
136,"Il bello d'esser brutti",J-AX,6225,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
137,"Say Something","A Great Big World",6194,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
138,"El Taxi - Radio Edit",Pitbull,6114,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
139,"Counting Stars",OneRepublic,6101,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"C'è sempre una canzone",Ligabue,6082,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
141,"Esseri umani","Marco Mengoni",6014,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
142,"I Really Like You","Carly Rae Jepsen",5966,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
143,"Good Guys",MIKA,5935,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
144,Riptide,"Vance Joy",5865,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,King,"Years & Years",5853,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
146,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5763,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
147,"Hold Back The River","James Bay",5708,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,Interstellar,"Gue Pequeno",5704,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
149,Radioactive,"Imagine Dragons",5661,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"In Radio",Marracash,5592,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
151,Here,"Alessia Cara",5531,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
152,Problem,"Ariana Grande",5507,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
153,"Noche Y De Dia","Enrique Iglesias",5502,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
154,"New York","Benji & Fede",5459,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
155,"Ocean Drive","Duke Dumont",5435,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
156,Budapest,"George Ezra",5416,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,Lunedì,"Benji & Fede",5407,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
158,"Black Magic","Little Mix",5395,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
159,"I Need Your Love",Shaggy,5374,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
160,"L'hai voluto tu",Fedez,5366,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
161,"La Gozadera","Gente De Zona",5365,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
162,"Hasta la Raíz","Natalia Lafourcade",5362,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
163,"Goodbye (feat. Lyse) - Radio Edit",Feder,5328,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
164,"Logico # 1","Cesare Cremonini",5279,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
165,"I'm an Albatraoz",AronChupa,5258,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
166,"Locked Out Of Heaven","Bruno Mars",5177,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
167,"Non c'è due senza trash",Fedez,5148,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
168,M.I.A.,Fedez,5146,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
169,Lettera,"Benji & Fede",5134,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
170,Samsara,"Tungevaag & Raaban",5123,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,"Boom Clap","Charli XCX",5104,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
172,"Fatti avanti amore",Nek,5103,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
173,"Runaway (U & I)",Galantis,5096,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Song For Someone",U2,5068,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
175,"Dark Horse","Katy Perry",5063,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"A Te",Jovanotti,4940,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
177,Caramelle,J-AX,4929,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
178,"She's Kinda Hot","5 Seconds of Summer",4923,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
179,"Young And Beautiful","Lana Del Rey",4920,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
180,Fireball,Pitbull,4916,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
181,Sopravviverai,"Max Pezzali",4887,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
182,"Break Free","Ariana Grande",4846,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,"All About That Bass","Meghan Trainor",4842,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,Rude,MAGIC!,4812,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,Miss&MrHyde,J-AX,4771,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
186,"Elastic Heart",Sia,4768,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
187,"The Scientist",Coldplay,4748,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,Heroes,"Måns Zelmerlöw",4731,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",4724,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,Geronimo,Sheppard,4703,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
191,"Por Fin Te Encontré","Cali Y El Dandee",4699,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
192,"Ex's & Oh's","Elle King",4688,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
193,Timber,Pitbull,4686,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
194,"Waves - Robin Schulz Radio Edit","Mr. Probz",4682,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",4673,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
196,Animals,"Maroon 5",4666,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,Rivers,"Thomas Jack",4662,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
198,Levels,"Nick Jonas",4632,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
199,Magic,Coldplay,4619,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,"Hold Me Up","Conrad Sewell",4605,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
