Position,"Track Name",Artist,Streams,URL
57,Ginza,"J Balvin",14056,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Hula Hoop",OMI,13861,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
59,"La Vita Com'è","Max Gazzé",13833,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12711,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,"Arriverà L'Amore",Emma,12291,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
62,"Here for You",Kygo,12180,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,Adore,"Jasmine Thompson",12177,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
64,"L'Estate Addosso",Jovanotti,12012,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
65,Magnifico,Fedez,11744,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
66,"Buon Viaggio (Share The Love)","Cesare Cremonini",11742,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11325,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,Attenta,Negramaro,11314,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
69,"Take Me To Church",Hozier,11300,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11270,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,"Don't Be So Hard On Yourself","Jess Glynne",11205,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
72,Alive,Sia,10866,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,"Lost In The Weekend","Cesare Cremonini",10798,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
74,"Shut Up and Dance","WALK THE MOON",10662,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,Sugar,"Maroon 5",10452,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
76,"Someone Like You",Adele,10318,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
77,"All of Me","John Legend",10259,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,"One Last Time","Ariana Grande",10130,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
79,"Vene e vvà","Rocco Hunt",9912,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
80,"Never Forget You","Zara Larsson",9886,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Headlights (feat. Ilsey)","Robin Schulz",9855,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9595,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
83,"Rolling in the Deep",Adele,9133,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
84,"Trap Queen","Fetty Wap",9088,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,Guerriero,"Marco Mengoni",8890,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
86,"Lo Stadio","Tiziano Ferro",8788,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
87,"Pieno Di Vita",Jovanotti,8640,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
88,Travesuras,"Nicky Jam",8407,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,"Ocean Drive","Duke Dumont",8331,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
90,"Back Together","Robin Thicke",8163,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
91,"Hold Back The River","James Bay",7975,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
92,"Five More Hours - Deorro x Chris Brown",Deorro,7854,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"Bitch Better Have My Money",Rihanna,7808,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,Jumpman,Drake,7731,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,Sabato,Jovanotti,7688,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
96,"Lato destro del cuore","Laura Pausini",7654,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
97,"Omen - Radio Edit",Disclosure,7416,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
98,"Baby Love","Petite Meller",7393,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
99,"Bailando - Spanish Version","Enrique Iglesias",7392,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
100,"679 (feat. Remy Boyz)","Fetty Wap",7382,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,Again,"Fetty Wap",7351,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,Infinity,"One Direction",7331,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
103,Chandelier,Sia,7330,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,GreyGoose,"Cesare Cremonini",7231,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
105,FourFiveSeconds,Rihanna,7158,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Stay With Me","Sam Smith",7098,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Set Fire to the Rain",Adele,7097,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
108,"Bang Bang","Jessie J",7039,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Occhi Profondi",Emma,7006,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
110,"Generazione Bho",Fedez,6915,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
111,"Siamo uguali","Lorenzo Fragola",6861,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6724,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,"Broken Arrows",Avicii,6679,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6643,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Gli Immortali",Jovanotti,6550,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
116,"Let Her Go",Passenger,6512,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6329,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
118,"Hold My Hand","Jess Glynne",6275,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
119,"Song For Someone",U2,6255,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
120,"Ex's & Oh's","Elle King",6211,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,"Il mio giorno più bello nel mondo","Francesco Renga",6179,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
122,"Lush Life","Zara Larsson",6179,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
123,"L'amore esiste","Francesca Michielin",6137,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
124,Intro,J-AX,6114,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
125,"This Summer","Maroon 5",6097,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
126,Incanto,"Tiziano Ferro",6029,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
127,"Esseri umani","Marco Mengoni",6005,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
128,"7 Years","Lukas Graham",5975,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
129,"The Nights",Avicii,5963,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
130,"Hold Me Up","Conrad Sewell",5915,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
131,"Sun Is Shining","Axwell /\ Ingrosso",5902,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
132,"A Sky Full of Stars",Coldplay,5873,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Runnin' (Lose It All)","Naughty Boy",5867,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
134,"A modo tuo",Ligabue,5765,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
135,Demons,"Imagine Dragons",5710,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",5667,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"Counting Stars",OneRepublic,5647,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,Radioactive,"Imagine Dragons",5492,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,"Watch Me (Whip / Nae Nae)",Silentó,5435,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
140,"Shots & Squats",Vigiland,5385,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
141,Sirene,Fedez,5374,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
142,"Tutta d'un fiato","Benji & Fede",5285,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
143,Lontano,"Francesca Michielin",5282,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
144,"Elastic Heart",Sia,5273,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"El Taxi - Original Version",Pitbull,5245,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
146,Riptide,"Vance Joy",5187,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"I See Fire","Ed Sheeran",5167,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Il bello d'esser brutti",J-AX,5157,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
149,"She's Kinda Hot","5 Seconds of Summer",5116,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
150,"I'm Not The Only One","Sam Smith",5105,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,"C'è sempre una canzone",Ligabue,5085,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
152,"I Really Like You","Carly Rae Jepsen",5057,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
153,"A Te",Jovanotti,5030,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
154,Magic,Coldplay,5015,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
155,"Turning Tables",Adele,5013,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
156,King,"Years & Years",4998,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
157,"Let It Go","James Bay",4955,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
158,Hero,"Family of the Year",4938,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
159,Rivers,"Thomas Jack",4936,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
160,"Say Something","A Great Big World",4931,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,Home,"One Direction",4923,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
162,"Me So' Mbriacato",Mannarino,4898,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
163,Splende,Annalisa,4898,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
164,"Uno di quei giorni",J-AX,4879,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
165,"In Radio",Marracash,4866,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
166,"Sei tu la mia città",Negramaro,4840,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
167,"Another Love","Tom Odell",4832,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
168,"The Scientist",Coldplay,4832,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,Vamonos,"Il Pagante",4825,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
170,"Logico # 1","Cesare Cremonini",4810,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
171,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4806,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
172,"Electric Love",BØRNS,4803,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
173,Budapest,"George Ezra",4784,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
174,Interstellar,"Gue Pequeno",4737,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
175,Magnets,Disclosure,4703,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
176,"I Need Your Love",Shaggy,4689,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
177,"Make You Feel My Love",Adele,4683,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
178,"Writing's On The Wall","Sam Smith",4682,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
179,"Earned It (Fifty Shades Of Grey)","The Weeknd",4676,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
180,Problem,"Ariana Grande",4652,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,"El Taxi - Radio Edit",Pitbull,4644,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
182,"Young And Beautiful","Lana Del Rey",4589,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
183,"Runaway (U & I)",Galantis,4581,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"Good Guys",MIKA,4536,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
185,"L'hai voluto tu",Fedez,4472,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
186,M.I.A.,Fedez,4444,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
187,Animals,"Maroon 5",4435,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"La Gozadera","Gente De Zona",4432,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
189,Wonderwall,Oasis,4350,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
190,"Hasta la Raíz","Natalia Lafourcade",4337,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
191,Rude,MAGIC!,4333,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",4290,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Miss&MrHyde,J-AX,4290,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
194,"Staring At The Sun",MIKA,4284,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
195,"Break Free","Ariana Grande",4243,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,"Hey Everybody!","5 Seconds of Summer",4235,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
197,"Beautiful Now",Zedd,4223,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
198,Samsara,"Tungevaag & Raaban",4221,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
199,Caramelle,J-AX,4207,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
200,Geronimo,Sheppard,4206,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
