Position,"Track Name",Artist,Streams,URL
1,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",86238,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
2,"One Dance",Drake,72694,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Let Me Love You","DJ Snake",70010,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
4,Heathens,"Twenty One Pilots",66054,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
5,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",65459,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
6,"Don't Let Me Down","The Chainsmokers",63039,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,62437,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
8,"Treat You Better","Shawn Mendes",61671,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
9,"This Is What You Came For","Calvin Harris",61039,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
10,"Cheap Thrills",Sia,56625,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
11,"Andiamo A Comandare","Fabio Rovazzi",55941,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
12,Closer,"The Chainsmokers",54269,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
13,"DUELE EL CORAZON","Enrique Iglesias",53564,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
14,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",52404,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
15,Sofia,"Alvaro Soler",49645,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
16,"Vorrei ma non posto",J-AX,49302,https://open.spotify.com/track/3RokoLDR9CAiaXZX9dtJe0
17,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",48708,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
18,"No Money",Galantis,48452,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",47740,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",45907,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
21,"Wherever I Go",OneRepublic,45802,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
22,"Perfect Strangers","Jonas Blue",43880,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
23,"In the Name of Love","Martin Garrix",43812,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
24,"Hymn For The Weekend - Seeb Remix",Coldplay,42982,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
25,Ride,"Twenty One Pilots",42966,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
26,"The Ocean","Mike Perry",41441,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Into You","Ariana Grande",41191,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"Too Good",Drake,41124,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
29,Faded,"Alan Walker",40378,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
