Position,"Track Name",Artist,Streams,URL
41,Stay,Kygo,29406,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Never Forget You","Zara Larsson",29208,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Andiamo A Comandare","Fabio Rovazzi",29111,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28616,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,Gold,Kiiara,28442,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27570,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"No Hero",Elisa,26597,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
48,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",26340,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
49,"Reality - Radio Edit","Lost Frequencies",25697,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Adventure Of A Lifetime",Coldplay,24457,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Roma - Bangkok","Baby K",24244,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
52,"Hasta el Amanecer","Nicky Jam",20841,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,"i hate u, i love u (feat. olivia o'brien)",gnash,20485,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,Close,"Nick Jonas",19905,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"Wild Things","Alessia Cara",19608,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,"Be The One","Dua Lipa",17728,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
57,YOUTH,"Troye Sivan",17268,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,"Parole in circolo","Marco Mengoni",16916,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,"All My Friends",Snakehips,16633,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,"Take Me Home","Jess Glynne",16470,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
61,"Hide Away",Daya,16427,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,Hello,Adele,16269,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Take Your Time","Sam Hunt",16248,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
64,"Ti ho voluto bene veramente","Marco Mengoni",16055,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
65,"Catch & Release - Deepend Remix","Matt Simons",14757,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14719,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
67,Photograph,"Ed Sheeran",13878,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Locked Away","R. City",13452,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,"Pop Style",Drake,13015,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
70,"Hands To Myself","Selena Gomez",12791,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,"El Perdón","Nicky Jam",12447,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Low Life",Future,12072,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
73,"Nessun grado di separazione","Francesca Michielin",11720,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
74,"If It Ain't Love","Jason Derulo",11708,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
75,"Never Be Like You (feat. Kai)",Flume,11658,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
76,Famous,"Kanye West",11550,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
77,"Ego - Radio Edit","Willy William",11340,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
78,Intro,J-AX,11215,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,"Niente Canzoni D'Amore - Inedito",Marracash,11179,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
80,"Don't Be So Shy - Filatov & Karas Remix",Imany,11168,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
81,Scusa,Izi,11094,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
82,"LIKE I WOULD",ZAYN,11009,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10955,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,"Hotline Bling",Drake,10953,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,"Once In a While",Timeflies,10789,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
86,"Guardami amore","Francesco Renga",10541,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
87,Renegades,"X Ambassadors",10209,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
88,"Noi siamo infinito","Alessio Bernabei",9697,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
89,"Io Di Te Non Ho Paura",Emma,9663,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
90,"How Deep Is Your Love","Calvin Harris",9635,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Thinking Out Loud","Ed Sheeran",9612,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Can't Feel My Face","The Weeknd",9394,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,Daydreaming,Radiohead,9320,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
94,"Partigiano Reggiano",Zucchero,9305,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
95,Casa,Izi,9298,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
96,"Beautiful Disaster",Fedez,9028,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
97,"Uptown Funk","Mark Ronson",8715,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"All of Me","John Legend",8620,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"E Non Hai Visto Ancora Niente",Jovanotti,8566,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
100,Jumpman,Drake,8432,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Maria Salvador",J-AX,8293,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
102,"El Mismo Sol","Alvaro Soler",8285,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
103,"Counting Stars",OneRepublic,8277,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8087,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Dark Necessities","Red Hot Chili Peppers",8050,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
106,"A Sky Full of Stars",Coldplay,7978,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"One Call Away","Charlie Puth",7955,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
108,"Burn the Witch",Radiohead,7950,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
109,"Into You","Ariana Grande",7928,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
110,1984,Salmo,7921,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
111,Raging,Kygo,7906,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
112,Amen,"Francesco Gabbani",7825,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
113,Chandelier,Sia,7794,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7744,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,Ride,"Twenty One Pilots",7699,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
116,Firestone,Kygo,7604,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,"Ain't Your Mama","Jennifer Lopez",7393,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
118,Chic,Izi,7302,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
119,Intro,J-AX,7275,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7248,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,"Waiting For Love",Avicii,7177,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,Izis,Izi,7175,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
123,Bonbon,"Era Istrefi",7172,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
124,"Solo due satelliti","Marco Mengoni",7151,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
125,"LA LA LAND",DVBBS,7102,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
126,"Take Me To Church",Hozier,7090,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,Bene,Gemitaiz,7077,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7066,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,Sugar,"Maroon 5",6984,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6806,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
131,Demons,"Imagine Dragons",6773,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6644,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"21 grammi",Fedez,6637,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
134,Breathe,Seeb,6574,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
135,"Let Her Go",Passenger,6560,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Stupendo fino a qui","Alessandra Amoroso",6556,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
137,"Se avessi un cuore",Annalisa,6517,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",6503,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,Radioactive,"Imagine Dragons",6460,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Wonderwall - Remastered",Oasis,6458,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
141,"La Vita Com'è","Max Gazzé",6448,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
142,Riptide,"Vance Joy",6430,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Want to Want Me","Jason Derulo",6401,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,"Wake Up","Rocco Hunt",6395,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
145,Magnifico,Fedez,6355,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
146,"When We Were Young",Adele,6198,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
147,"Love Myself","Hailee Steinfeld",6130,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,"Stole the Show",Kygo,6069,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
149,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6062,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
150,"Show Me Love","Robin Schulz",6041,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
151,"Are You with Me - Radio Edit","Lost Frequencies",5993,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"The Scientist",Coldplay,5971,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,Guerriero,"Marco Mengoni",5970,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5964,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
155,"Bailando - Spanish Version","Enrique Iglesias",5931,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,Summer,"Calvin Harris",5853,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"La Gozadera","Gente De Zona",5843,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
158,"L'Estate Addosso",Jovanotti,5838,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
159,"Luce che entra","Lorenzo Fragola",5779,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
160,Carillon,"Mr Rain",5765,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
161,"Rock Bottom","Hailee Steinfeld",5726,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
162,"I Know What You Did Last Summer","Shawn Mendes",5714,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
163,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5703,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
164,"Working For It - Bonus Track",ZHU,5702,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
165,Creep,Radiohead,5697,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p
166,"Volevo te","Giusy Ferreri",5696,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
167,"I Wanna Know",Alesso,5692,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5687,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Quando Sono Lontano",Clementino,5672,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
170,Colors,Halsey,5617,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
171,"Running Out",Matoma,5576,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,Scusa,Gemitaiz,5496,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
173,"Buon Viaggio (Share The Love)","Cesare Cremonini",5485,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
174,"Lose Yourself - Soundtrack Version",Eminem,5484,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"On My Mind","Ellie Goulding",5475,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
176,"Io ti aspetto","Marco Mengoni",5471,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
177,Travesuras,"Nicky Jam",5413,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
178,Ophelia,"The Lumineers",5385,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
179,"Il messia",Salmo,5375,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
180,Budapest,"George Ezra",5349,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5342,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
182,Picky,"Joey Montana",5336,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
183,"One Last Time","Ariana Grande",5313,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Listen (feat. John Legend)","David Guetta",5293,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
185,"Infinite volte","Lorenzo Fragola",5280,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
186,"Il bello d'esser brutti",J-AX,5278,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
187,"Fix You",Coldplay,5266,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Nuvole Bianche","Ludovico Einaudi",5256,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
189,"L'amore eternit",Fedez,5250,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
190,"A mano a mano - Live","Rino Gaetano",5216,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
191,"Il Mio Popolo Si Fa",Afterhours,5173,https://open.spotify.com/track/1NXNo0NBge8YZfH3um1aqw
192,Attenta,Negramaro,5156,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
193,"In The End","Linkin Park",5147,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
194,Simili,"Laura Pausini",5139,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
195,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5138,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
196,Fragile,Kygo,5041,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
197,"Let It Go","James Bay",5024,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
198,"A Te",Jovanotti,4980,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,"New Americana",Halsey,4965,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
200,"Someone Like You",Adele,4950,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
