Position,"Track Name",Artist,Streams,URL
29,Sorry,"Justin Bieber",42356,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,Ginza,"J Balvin",41539,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
31,Roses,"The Chainsmokers",38949,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"No Money",Galantis,38391,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
33,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",37642,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
34,Come,Jain,37023,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
35,"Never Forget You","Zara Larsson",36946,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Sugar (feat. Francesco Yates)","Robin Schulz",36754,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,NO,"Meghan Trainor",36153,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,Stay,Kygo,36098,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,Middle,"DJ Snake",36034,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"What Do You Mean?","Justin Bieber",34994,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"My House","Flo Rida",34980,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Roma - Bangkok","Baby K",33780,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33621,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,Gold,Kiiara,33467,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33076,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Needed Me",Rihanna,31630,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"No Hero",Elisa,30653,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
48,"Reality - Radio Edit","Lost Frequencies",30335,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Adventure Of A Lifetime",Coldplay,29868,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,Hello,Adele,29351,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Take Me Home","Jess Glynne",27783,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
52,"Hasta el Amanecer","Nicky Jam",24555,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,Close,"Nick Jonas",23926,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,"Andiamo A Comandare","Fabio Rovazzi",23016,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
55,"i hate u, i love u (feat. olivia o'brien)",gnash,22764,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,"Wild Things","Alessia Cara",22140,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Ti ho voluto bene veramente","Marco Mengoni",21897,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
58,"Be The One","Dua Lipa",21094,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
59,"Hide Away",Daya,19913,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
60,"All My Friends",Snakehips,19865,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,YOUTH,"Troye Sivan",19493,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
62,"Parole in circolo","Marco Mengoni",19144,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
63,"El Perdón","Nicky Jam",18671,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Take Your Time","Sam Hunt",18577,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
65,"LIKE I WOULD",ZAYN,18168,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,"Locked Away","R. City",17347,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
67,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",17085,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
68,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",15811,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
69,Photograph,"Ed Sheeran",15489,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Hands To Myself","Selena Gomez",15340,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,"Nessun grado di separazione","Francesca Michielin",14861,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
72,"Pop Style",Drake,14186,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
73,"Hotline Bling",Drake,13856,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,"Dark Necessities","Red Hot Chili Peppers",13583,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
75,"Low Life",Future,13506,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
76,Amen,"Francesco Gabbani",13368,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13243,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Burn the Witch",Radiohead,12921,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
79,"Never Be Like You (feat. Kai)",Flume,12869,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
80,"How Deep Is Your Love","Calvin Harris",12784,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,Famous,"Kanye West",12519,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
82,Renegades,"X Ambassadors",12197,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,"Guardami amore","Francesco Renga",12189,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
84,Intro,J-AX,12148,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
85,"Noi siamo infinito","Alessio Bernabei",12003,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
86,"Can't Feel My Face","The Weeknd",11799,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"Catch & Release - Deepend Remix","Matt Simons",11567,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
88,"Beautiful Disaster",Fedez,11391,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
89,"Io Di Te Non Ho Paura",Emma,11219,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
90,"If It Ain't Love","Jason Derulo",11135,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
91,Intro,J-AX,11113,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
92,"Thinking Out Loud","Ed Sheeran",11006,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Niente Canzoni D'Amore - Inedito",Marracash,10786,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
94,"LA LA LAND",DVBBS,10690,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10273,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10194,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,Raging,Kygo,10185,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
98,"Uptown Funk","Mark Ronson",10150,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Maria Salvador",J-AX,9832,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
100,Jumpman,Drake,9777,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"El Mismo Sol","Alvaro Soler",9686,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
102,Scusa,Izi,9615,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
103,"All of Me","John Legend",9560,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"One Call Away","Charlie Puth",9486,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
105,Chandelier,Sia,9483,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Don't Be So Shy - Filatov & Karas Remix",Imany,9437,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
107,"E Non Hai Visto Ancora Niente",Jovanotti,9286,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
108,"Counting Stars",OneRepublic,9043,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Once In a While",Timeflies,8951,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
110,"Waiting For Love",Avicii,8788,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,1984,Salmo,8720,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
112,"A Sky Full of Stars",Coldplay,8712,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8701,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"Solo due satelliti","Marco Mengoni",8587,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
115,Ride,"Twenty One Pilots",8519,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
116,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8416,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
117,"Ego - Radio Edit","Willy William",8407,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
118,Firestone,Kygo,8349,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8334,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,"Want to Want Me","Jason Derulo",8319,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,Bonbon,"Era Istrefi",8302,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
122,Sugar,"Maroon 5",8283,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Take Me To Church",Hozier,8204,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8145,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8010,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Bored To Death",blink-182,7943,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
127,"Wake Up","Rocco Hunt",7856,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
128,"Working For It - Bonus Track",ZHU,7819,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
129,Bene,Gemitaiz,7792,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
130,"La Vita Com'è","Max Gazzé",7746,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
131,"Show Me Love","Robin Schulz",7630,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
132,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7619,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
133,"Stupendo fino a qui","Alessandra Amoroso",7611,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
134,"Bailando - Spanish Version","Enrique Iglesias",7573,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"Partigiano Reggiano",Zucchero,7565,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
136,"Luce che entra","Lorenzo Fragola",7500,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
137,"Let Her Go",Passenger,7488,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,Chic,Izi,7456,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
139,Izis,Izi,7435,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
140,Demons,"Imagine Dragons",7395,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"When We Were Young",Adele,7366,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
142,"Se avessi un cuore",Annalisa,7235,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
143,"Wonderwall - Remastered",Oasis,7227,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
144,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7201,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
145,"Are You with Me - Radio Edit","Lost Frequencies",7194,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,Breathe,Seeb,7180,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
147,"21 grammi",Fedez,7178,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
148,"I Need A Forest Fire","James Blake",7134,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
149,"La Gozadera","Gente De Zona",7125,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
150,"Running Out",Matoma,7027,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
151,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7017,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",7002,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,Magnifico,Fedez,7001,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
154,Radioactive,"Imagine Dragons",6973,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,Guerriero,"Marco Mengoni",6932,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
156,"L'Estate Addosso",Jovanotti,6919,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
157,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6843,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
158,Summer,"Calvin Harris",6835,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,Travesuras,"Nicky Jam",6677,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Volevo te","Giusy Ferreri",6670,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
161,Casa,Izi,6619,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
162,"The Scientist",Coldplay,6619,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Io ti aspetto","Marco Mengoni",6560,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
164,"Quando Sono Lontano",Clementino,6544,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
165,Colors,Halsey,6540,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
166,"On My Mind","Ellie Goulding",6539,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
167,Budapest,"George Ezra",6536,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,"I Know What You Did Last Summer","Shawn Mendes",6485,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6419,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Love Myself","Hailee Steinfeld",6385,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,"One Last Time","Ariana Grande",6298,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Rock Bottom","Hailee Steinfeld",6297,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
173,"A mano a mano - Live","Rino Gaetano",6283,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
174,"In Common","Alicia Keys",6275,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
175,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6237,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
176,"Infinite volte","Lorenzo Fragola",6221,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
177,"Buon Viaggio (Share The Love)","Cesare Cremonini",6201,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
178,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6194,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
179,"I Wanna Know",Alesso,6188,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
180,Scusa,Gemitaiz,6183,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
181,Riptide,"Vance Joy",6109,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Listen (feat. John Legend)","David Guetta",6061,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
183,Ophelia,"The Lumineers",6055,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",6049,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"In The End","Linkin Park",5891,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
186,Fragile,Kygo,5879,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
187,"Lose Yourself - Soundtrack Version",Eminem,5878,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Stole the Show",Kygo,5876,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
189,FourFiveSeconds,Rihanna,5855,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,Simili,"Laura Pausini",5844,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
191,Sax,"Fleur East",5840,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
192,"L'amore eternit",Fedez,5814,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
193,"The Hills","The Weeknd",5813,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
194,"Ain't Your Mama","Jennifer Lopez",5802,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
195,"Il messia",Salmo,5795,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
196,Picky,"Joey Montana",5764,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
197,"Fix You",Coldplay,5739,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
198,"Snow (Hey Oh)","Red Hot Chili Peppers",5661,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
199,"A Te",Jovanotti,5587,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
200,Team,"Iggy Azalea",5587,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
