Position,"Track Name",Artist,Streams,URL
1,"Roma - Bangkok","Baby K",93068,https://open.spotify.com/track/5RPFARWUDWIxr8Uwh0z71y
2,"What Do You Mean?","Justin Bieber",61888,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,"El Perdón","Nicky Jam",60773,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",60243,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Can't Feel My Face","The Weeknd",50564,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"Waiting For Love",Avicii,46065,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
7,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,45785,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
8,"Sugar (feat. Francesco Yates)","Robin Schulz",44620,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
9,"Drag Me Down","One Direction",44393,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
10,"Maria Salvador",J-AX,44214,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
11,"# fuori c'è il sole","Lorenzo Fragola",43896,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
12,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40741,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
13,"How Deep Is Your Love","Calvin Harris",39348,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
14,"El Mismo Sol","Alvaro Soler",38994,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
15,"Want to Want Me","Jason Derulo",38319,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
16,Firestone,Kygo,36960,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
17,"Are You with Me - Radio Edit","Lost Frequencies",36794,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
18,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35024,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
19,"See You Again (feat. Charlie Puth)","Wiz Khalifa",34955,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33611,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33498,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
22,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",33483,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
23,"L'Estate Addosso",Jovanotti,31503,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
24,Renegades,"X Ambassadors",31089,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
25,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30234,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
26,"Good For You","Selena Gomez",30146,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,Photograph,"Ed Sheeran",28631,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Worth It","Fifth Harmony",27985,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
29,"Five More Hours - Deorro x Chris Brown",Deorro,27729,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
30,"Io ti aspetto","Marco Mengoni",27074,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
31,"Senza fare sul serio","Malika Ayane",26813,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
32,"Thinking Out Loud","Ed Sheeran",26206,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Buon Viaggio (Share The Love)","Cesare Cremonini",26140,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
34,"Locked Away","R. City",25241,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
35,"Uptown Funk","Mark Ronson",25104,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25036,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
37,"Cool for the Summer","Demi Lovato",24603,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
38,"L'amore eternit",Fedez,24278,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
39,Sugar,"Maroon 5",24124,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Stole the Show",Kygo,23482,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"One Last Time","Ariana Grande",22754,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
42,"Headlights (feat. Ilsey)","Robin Schulz",22742,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
43,Magnifico,Fedez,19947,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
44,"Take Me To Church",Hozier,19523,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
45,"Bailando - Spanish Version","Enrique Iglesias",19068,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
46,"This Summer","Maroon 5",19029,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
47,"Siamo uguali","Lorenzo Fragola",19014,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
48,Sabato,Jovanotti,18559,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
49,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",18513,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
50,King,"Years & Years",17303,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
51,"The Hills","The Weeknd",16618,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,Freedom,"Pharrell Williams",14511,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
53,"Lo Stadio","Tiziano Ferro",14252,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
54,"Omen - Radio Edit",Disclosure,12972,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
55,"For A Better Day",Avicii,12416,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"Black Magic","Little Mix",11852,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
57,"Shut Up and Dance","WALK THE MOON",11748,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11601,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
59,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11488,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
