Position,"Track Name",Artist,Streams,URL
1,"Vorrei ma non posto",J-AX,121139,https://open.spotify.com/track/3RokoLDR9CAiaXZX9dtJe0
2,Sofia,"Alvaro Soler",112409,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
3,"DUELE EL CORAZON","Enrique Iglesias",89125,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
4,Faded,"Alan Walker",83108,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
5,"Cheap Thrills",Sia,78624,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"One Dance",Drake,78042,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",70806,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
8,"This Is What You Came For","Calvin Harris",67848,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
9,"7 Years","Lukas Graham",64973,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
10,"Cake By The Ocean",DNCE,64512,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
11,"Fast Car - Radio Edit","Jonas Blue",64499,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"Hymn For The Weekend",Coldplay,63005,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
13,"Don't Let Me Down","The Chainsmokers",57717,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
14,"Work from Home","Joshua Coleman",57176,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
15,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",56821,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
16,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",51541,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
17,Spirits,"The Strumbellas",51418,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
18,"Stressed Out","Twenty One Pilots",51186,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
19,"Cheap Thrills",Sia,50054,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
20,"No Money",Galantis,49743,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
21,Panda,Desiigner,46216,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
22,Work,Rihanna,45268,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
23,"Love Yourself","Justin Bieber",44748,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
