Position,"Track Name",Artist,Streams,URL
27,"Too Good",Drake,41196,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
28,"Into You","Ariana Grande",40478,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,"In the Name of Love","Martin Garrix",39920,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
30,"Kill Em With Kindness","Selena Gomez",36554,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"i hate u, i love u (feat. olivia o'brien)",gnash,35091,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",34595,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
33,"Cheap Thrills",Sia,34185,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
34,"Work from Home","Fifth Harmony",33634,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,"Insta Lova",Marracash,32637,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
36,"Let Me Hold You (Turn Me On)","Dante Klein",32278,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
37,Capsize,FRENSHIP,31957,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31774,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Please Don't Go","Joel Adams",31381,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
40,"Cake By The Ocean",DNCE,31090,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
41,"Lush Life","Zara Larsson",29782,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Needed Me",Rihanna,29732,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,"Fast Car - Radio Edit","Jonas Blue",28960,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Final Song",MØ,28886,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
45,"Ain't Your Mama","Jennifer Lopez",28662,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,Panda,Desiigner,28510,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
47,"Don't Mind","Kent Jones",28000,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
48,"Stressed Out","Twenty One Pilots",27931,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Send My Love (To Your New Lover)",Adele,26976,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
50,"Lost on You",LP,24740,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
51,"Bailar - Radio Edit",Deorro,24568,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
52,"7 Years","Lukas Graham",24290,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,"All In My Head (Flex)","Fifth Harmony",23308,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Mama Said","Lukas Graham",22980,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
55,"Don't Be So Shy - Filatov & Karas Remix",Imany,22083,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
56,"Cool Girl","Tove Lo",21236,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
57,Starving,"Hailee Steinfeld",20616,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
58,"Ragazza Magica",Jovanotti,20240,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
59,"Love Yourself","Justin Bieber",18345,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
60,"Ti Sembra Normale","Max Gazzé",17621,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
61,Work,Rihanna,17178,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,"Hymn For The Weekend",Coldplay,16714,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Nulla Accade",Marracash,16439,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
64,Gold,Kiiara,15435,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,Sex,"Cheat Codes",14897,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,Spirits,"The Strumbellas",14604,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
67,"Hasta el Amanecer","Nicky Jam",14504,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Never Be Like You",Flume,13863,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
69,Ginza,"J Balvin",13829,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
70,Safari,"J Balvin",13791,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
71,"Vivere a colori","Alessandra Amoroso",13782,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
72,"Salvador Dalì",Marracash,13163,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
73,Controlla,Drake,12994,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,"Once In a While",Timeflies,12768,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
75,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",12309,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
76,"Purple Lamborghini (with Rick Ross)",Skrillex,12280,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
77,"Comunque andare","Alessandra Amoroso",12079,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
78,Sorry,"Justin Bieber",11976,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,Kids,OneRepublic,11859,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
80,Gangsta,Kehlani,11793,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
81,"You Don't Own Me",Grace,11762,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,"Roma - Bangkok","Baby K",11696,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
83,Middle,"DJ Snake",11682,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
84,"False Alarm",Matoma,11661,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
85,"Baciami (Hasta Luego)",Briga,11490,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
86,Mercy,"Shawn Mendes",11101,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
87,Stitches,"Shawn Mendes",11025,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,Photograph,"Ed Sheeran",10662,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Sugar (feat. Francesco Yates)","Robin Schulz",10632,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Without Me",Eminem,10330,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
91,Come,Jain,10233,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
92,"La Gozadera","Gente De Zona",10231,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
93,"Dark Necessities","Red Hot Chili Peppers",10128,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
94,"Me, Myself & I",G-Eazy,10103,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,Broccoli,D.R.A.M.,9919,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9912,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,"Portami con Te",Boomdabash,9817,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
98,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",9601,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
99,"Adventure Of A Lifetime",Coldplay,9512,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,"El Perdón","Nicky Jam",9214,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,"What Do You Mean?","Justin Bieber",9101,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"Eres mía - Remix","Benji & Fede",9058,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
103,Bomber,"Il Pagante",9030,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
104,Toothbrush,DNCE,8961,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
105,"You & Me","Marc E. Bassy",8950,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
106,"Reality - Radio Edit","Lost Frequencies",8921,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"La Bicicleta","Carlos Vives",8869,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
108,CULT,"Emis Killa",8716,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
109,Oroscopo,"Calcutta ",8691,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
110,Picky,"Joey Montana",8682,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8659,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
112,"Say It (feat. Tove Lo)",Flume,8653,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
113,"Good Grief",Bastille,8597,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
114,Scooteroni,Marracash,8508,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
115,"Catch & Release - Deepend Remix","Matt Simons",8452,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
116,"Thinking Out Loud","Ed Sheeran",8446,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
117,"Ti ho voluto bene veramente","Marco Mengoni",8390,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
118,"Hurts So Good","Astrid S",8369,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
119,Alarm,Anne-Marie,8258,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
120,Up&Up,Coldplay,8257,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
121,"All of Me","John Legend",8057,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"A Sky Full of Stars",Coldplay,8044,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"La Mordidita","Ricky Martin",8020,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,"Il bene","Francesco Renga",7991,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
125,"Body Say","Demi Lovato",7908,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
126,Hello,Adele,7885,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
127,"Solo due satelliti","Marco Mengoni",7769,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
128,Rise,"Katy Perry",7654,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7612,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,Intro,J-AX,7594,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
131,"Hotline Bling",Drake,7515,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
132,Renegades,"X Ambassadors",7505,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7436,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
134,"My House","Flo Rida",7396,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
135,Bene,Gemitaiz,7359,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
136,"Up&Up - Radio Edit",Coldplay,7334,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
137,"Bailando - Spanish Version","Enrique Iglesias",7290,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"No Hero",Elisa,7289,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
139,"Uptown Funk","Mark Ronson",7284,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,Carillon,"Mr Rain",7238,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
141,"Be The One","Dua Lipa",7226,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
142,Stay,Kygo,7224,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
143,LUV,"Tory Lanez",7210,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
144,Raging,Kygo,7196,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
145,"Make Me... (feat. G-Eazy)","Britney Spears",7166,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
146,"Counting Stars",OneRepublic,7077,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"Scars To Your Beautiful","Alessia Cara",7050,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
148,"Parole in circolo","Marco Mengoni",6930,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
149,"Maria Salvador",J-AX,6877,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
150,"Take Me Home","Jess Glynne",6831,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
151,"Waiting For Love",Avicii,6818,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"L'Estate Addosso",Jovanotti,6744,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
153,"Maledetto Me",Marracash,6731,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
154,"Used to you/Potrei abituarmi",Annalisa,6619,https://open.spotify.com/track/75yB2jNXePexorglSdLzmY
155,1984,Salmo,6603,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
156,"Niente Canzoni D'Amore - Inedito",Marracash,6427,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
157,"I Wanna Know",Alesso,6397,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
158,"Dangerous Woman","Ariana Grande",6365,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
159,"Sit Still, Look Pretty",Daya,6361,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
160,"Wonderwall - Remastered",Oasis,6321,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
161,"La Vita Com'è","Max Gazzé",6267,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
162,"Hall of Fame","The Script",6265,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
163,"Never Forget You","Zara Larsson",6258,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
164,"Me Gusta","Jake La Furia",6214,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
165,PILLOWTALK,ZAYN,6204,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
166,"Sing Me to Sleep","Alan Walker",6176,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
167,"L'Amour Toujours","Various Artists",6163,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
168,"Uno di questi giorni",Nek,6162,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
169,Roses,"The Chainsmokers",6123,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,Radioactive,"Imagine Dragons",6060,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,Bobo,"J Balvin",6022,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
172,Demons,"Imagine Dragons",6016,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,"Beautiful Disaster",Fedez,6003,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
174,"Let Her Go",Passenger,5991,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5973,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
176,Riptide,"Vance Joy",5917,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Cosa mi manchi a fare","Calcutta ",5911,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
178,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5899,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
179,"Tears (feat. Louisa Johnson)","Clean Bandit",5860,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
180,Firestone,Kygo,5855,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,Magnifico,Fedez,5842,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
182,Money,Marracash,5840,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
183,"The Scientist",Coldplay,5776,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
184,"Hasta el Amanecer - The Remix","Nicky Jam",5760,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
185,"Me So' Mbriacato",Mannarino,5711,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
186,Tony,Marracash,5698,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
187,Sugar,"Maroon 5",5697,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
188,L'alba,Salmo,5691,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
189,"Take Me To Church",Hozier,5672,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Cosa Mia",Marracash,5647,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
191,"How Deep Is Your Love","Calvin Harris",5638,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",5624,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Chandelier,Sia,5522,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,"El Mismo Sol","Alvaro Soler",5516,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
195,"Take Your Time","Sam Hunt",5488,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
196,"A Te",Jovanotti,5484,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
197,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5468,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5465,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,"Bohemian Rhapsody - Remastered 2011",Queen,5440,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Lose Yourself - Soundtrack Version",Eminem,5384,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
