Position,"Track Name",Artist,Streams,URL
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",21323,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,Raging,Kygo,19823,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
60,"Be The One","Dua Lipa",18980,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
61,"Baciami (Hasta Luego)",Briga,17116,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
62,"Hotline Bling",Drake,16812,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,"Never Be Like You (feat. Kai)",Flume,16754,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
64,"Catch & Release - Deepend Remix","Matt Simons",16721,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
65,"Sul ciglio senza far rumore","Alessandra Amoroso",16590,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
66,Ride,"Twenty One Pilots",16454,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,"What Do You Mean?","Justin Bieber",16222,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Adventure Of A Lifetime",Coldplay,16172,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Take Your Time","Sam Hunt",16082,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
70,"Parole in circolo","Marco Mengoni",15875,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15720,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,"Pop Style",Drake,15642,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
73,"Don't Be So Shy - Filatov & Karas Remix",Imany,15617,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
74,"Ego - Radio Edit","Willy William",15050,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
75,"Wherever I Go",OneRepublic,14791,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14745,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
77,Controlla,Drake,13799,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Un'Altra Vita",Elodie,13799,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
79,Hello,Adele,13759,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,YOUTH,"Troye Sivan",13750,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
81,"El Perdón","Nicky Jam",13685,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,Renegades,"X Ambassadors",13132,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,"Take Me Home","Jess Glynne",13018,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
84,"Niente Canzoni D'Amore - Inedito",Marracash,12827,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
85,Bonbon,"Era Istrefi",12810,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
86,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12705,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
87,"Ti ho voluto bene veramente","Marco Mengoni",12593,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
88,Photograph,"Ed Sheeran",12182,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Intro,J-AX,11935,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
90,NO,"Meghan Trainor",11750,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"Dark Necessities","Red Hot Chili Peppers",11593,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
92,"Don't Mind","Kent Jones",11341,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
93,"Locked Away","R. City",11338,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
94,"Ain't Your Mama","Jennifer Lopez",11266,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
95,"Guardami amore","Francesco Renga",11243,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
96,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11111,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
97,"All My Friends",Snakehips,11089,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
98,"Counting Stars",OneRepublic,11052,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,Scusa,Izi,10985,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
100,"L'Amour Toujours","Various Artists",10967,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
101,"Uptown Funk","Mark Ronson",10906,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Thinking Out Loud","Ed Sheeran",10626,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"LIKE I WOULD",ZAYN,10484,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
104,"Io Di Te Non Ho Paura",Emma,10472,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
105,"El Mismo Sol","Alvaro Soler",10102,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
106,"All of Me","John Legend",10071,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"A Sky Full of Stars",Coldplay,10049,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"Maria Salvador",J-AX,9811,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
109,"Nessun grado di separazione","Francesca Michielin",9780,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
110,"Hide Away",Daya,9542,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,Firestone,Kygo,9459,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
112,"E Non Hai Visto Ancora Niente",Jovanotti,9404,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
113,"Partigiano Reggiano",Zucchero,9367,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
114,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9239,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
115,Oroscopo,"Calcutta ",9214,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
116,Up&Up,Coldplay,9152,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8972,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,Breathe,Seeb,8942,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
119,"Low Life",Future,8920,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
120,"Beautiful Disaster",Fedez,8912,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
121,"How Deep Is Your Love","Calvin Harris",8904,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,1984,Salmo,8894,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
123,"Noi siamo infinito","Alessio Bernabei",8800,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8711,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,Chandelier,Sia,8711,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Can't Feel My Face","The Weeknd",8605,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Waiting For Love",Avicii,8413,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Take Me To Church",Hozier,8160,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Solo due satelliti","Marco Mengoni",8097,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
130,"Want to Want Me","Jason Derulo",8022,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,Sugar,"Maroon 5",7993,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Stupendo fino a qui","Alessandra Amoroso",7892,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
133,Summer,"Calvin Harris",7819,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
134,L'alba,Salmo,7737,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",7682,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Bailando - Spanish Version","Enrique Iglesias",7645,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,Casa,Izi,7622,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
138,"La strada verso casa",Lele,7600,https://open.spotify.com/track/32x38JtyLqWuIyGPpAApK0
139,"Ti Sembra Normale","Max Gazzé",7526,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
140,Demons,"Imagine Dragons",7502,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"I Wanna Know",Alesso,7498,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7382,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,Riptide,"Vance Joy",7327,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7316,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,Bene,Gemitaiz,7309,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
146,"Send My Love (To Your New Lover)",Adele,7304,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
147,Magnifico,Fedez,7298,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7270,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,Radioactive,"Imagine Dragons",7206,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"21 grammi",Fedez,7149,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
151,"The Scientist",Coldplay,7134,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Nobody Does It Better","Michael Calfan",7133,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
153,"La Vita Com'è","Max Gazzé",7090,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,"Show Me Love","Robin Schulz",6998,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
155,Budapest,"George Ezra",6970,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"Let Her Go",Passenger,6953,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"L'Estate Addosso",Jovanotti,6933,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
158,Capsize,FRENSHIP,6903,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
159,"Stole the Show",Kygo,6812,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
160,"Kill Em With Kindness","Selena Gomez",6793,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
161,"When We Were Young",Adele,6716,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
162,"La Gozadera","Gente De Zona",6695,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
163,"Wonderwall - Remastered",Oasis,6647,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"Buon Viaggio (Share The Love)","Cesare Cremonini",6588,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
165,"L'Imperfezione Della Vita",Elodie,6524,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
166,Picky,"Joey Montana",6523,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
167,"Make My Love Go","Jay Sean",6490,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6485,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Fix You",Coldplay,6444,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"Are You with Me - Radio Edit","Lost Frequencies",6436,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,Royals,Lorde,6436,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"Someone Like You",Adele,6350,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,Fragile,Kygo,6288,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
174,"A Te",Jovanotti,6269,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
175,Travesuras,"Nicky Jam",6257,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
176,"One Call Away","Charlie Puth",6192,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
177,"Luce che entra","Lorenzo Fragola",6174,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
178,"Up&Up - Radio Edit",Coldplay,6164,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
179,"Golden Light (feat. 6AM)",Madden,6161,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
180,"Side To Side","Ariana Grande",6150,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
181,Intro,J-AX,6129,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
182,Bobo,"J Balvin",6122,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
183,"I Know What You Did Last Summer","Shawn Mendes",6099,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
184,Miracle,"Julian Perretta",6032,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",6011,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,Chic,Izi,5994,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
187,Guerriero,"Marco Mengoni",5960,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
188,"Hands To Myself","Selena Gomez",5925,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
189,"Volevo te","Giusy Ferreri",5901,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
190,"One Last Time","Ariana Grande",5879,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"L'amore eternit",Fedez,5878,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
192,Simili,"Laura Pausini",5862,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
193,"Stay With Me","Sam Smith",5845,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"Lose Yourself - Soundtrack Version",Eminem,5815,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"Non so più amare","Marco Carta",5783,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
196,Magic,Coldplay,5765,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Il messia",Salmo,5750,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
198,"Working For It - Bonus Track",ZHU,5747,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
199,Everglow,Coldplay,5724,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
200,"I'm Yours","Jason Mraz",5709,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
