Position,"Track Name",Artist,Streams,URL
64,"Fast Car - Radio Edit","Jonas Blue",10489,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,Firestone,Kygo,10449,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10234,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,Scusa,Gemitaiz,10156,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
68,"Cake By The Ocean",DNCE,10148,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"Take Your Time","Sam Hunt",9955,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
70,"Maria Salvador",J-AX,9826,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
71,"L'Estate Addosso",Jovanotti,9317,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
72,Forte,Gemitaiz,9126,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
73,"Are You with Me - Radio Edit","Lost Frequencies",9125,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Uptown Funk","Mark Ronson",9056,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Like I'm Gonna Lose You","Meghan Trainor",8983,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,Intro,J-AX,8878,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
77,"Luca lo stesso","Luca Carboni",8835,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
78,"Niente Canzoni D'Amore - Inedito",Marracash,8718,https://open.spotify.com/track/1vK7AZ0KVxxQSQZ9UCjYSA
79,Intro,J-AX,8672,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
80,"Never Forget You","Zara Larsson",8580,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"All of Me","John Legend",8569,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,Simili,"Laura Pausini",8552,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8522,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
84,Adore,"Jasmine Thompson",8440,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
85,"Take Me To Church",Hozier,8401,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Non Me Ne Vado",Gemitaiz,8351,https://open.spotify.com/track/0XNxmq8lf45aBlQ2yMFJ1L
87,1984,Salmo,8325,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8323,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Se mi chiami","Rocco Hunt",8314,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
90,Magnifico,Fedez,8215,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
91,"Io sono qui",Salmo,8165,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
92,"Io ti aspetto","Marco Mengoni",7862,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
93,"Don't Be So Hard On Yourself","Jess Glynne",7843,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
94,"No Hero",Elisa,7809,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
95,"Niente Per Me",Gemitaiz,7757,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
96,"# fuori c'è il sole","Lorenzo Fragola",7624,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
97,"Stanza 365","Fred De Palma",7590,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
98,"Trap Queen","Fetty Wap",7433,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"Runnin' (Lose It All)","Naughty Boy",7363,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7355,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
101,"All My Friends",Snakehips,7349,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"L'amore eternit",Fedez,7317,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
103,Travesuras,"Nicky Jam",7248,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,Domani,Gemitaiz,7182,https://open.spotify.com/track/5dAPjh60MspejVez0EYLEx
105,"Hasta el Amanecer","Nicky Jam",7162,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
106,Guerriero,"Marco Mengoni",7136,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
107,"One Last Time","Ariana Grande",7045,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,Sugar,"Maroon 5",7032,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
109,"Il posto dei santi",Negramaro,6970,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
110,"El Mismo Sol","Alvaro Soler",6928,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
111,"Senza fare sul serio","Malika Ayane",6893,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
112,"Buon Viaggio (Share The Love)","Cesare Cremonini",6891,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
113,"Good For You","Selena Gomez",6806,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6792,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,Chandelier,Sia,6791,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Bang Bang","Jessie J",6709,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,Sabato,Jovanotti,6643,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
118,"White Iverson","Post Malone",6568,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,Jumpman,Drake,6548,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Vivere a colori","Alessandra Amoroso",6519,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
121,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6482,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
122,"Someone Like You",Adele,6416,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"A Sky Full of Stars",Coldplay,6382,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Let Her Go",Passenger,6352,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Stole the Show",Kygo,6273,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
126,"Me So' Mbriacato",Mannarino,6266,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
127,"Lo Stadio","Tiziano Ferro",6206,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
128,GreyGoose,"Cesare Cremonini",6144,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
129,"Vene e vvà","Rocco Hunt",6140,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
130,Demons,"Imagine Dragons",6122,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Counting Stars",OneRepublic,6109,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"Sorry - Latino Remix","Justin Bieber",6039,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
133,"Hula Hoop",OMI,5977,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
134,"Lost In The Weekend","Cesare Cremonini",5964,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
135,"Arriverà L'Amore",Emma,5924,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
136,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5898,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
137,"Hold My Hand","Jess Glynne",5877,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,Attenta,Negramaro,5859,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
139,"Bailando - Spanish Version","Enrique Iglesias",5810,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5763,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Bitch Better Have My Money",Rihanna,5720,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5690,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"Stay With Me","Sam Smith",5655,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,Radioactive,"Imagine Dragons",5646,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Worth It","Fifth Harmony",5628,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,Alive,Sia,5602,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
147,"Rolling in the Deep",Adele,5578,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Hundred Miles",Yall,5561,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",5556,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Pieno Di Vita",Jovanotti,5524,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
151,"Gli Immortali",Jovanotti,5506,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
152,FourFiveSeconds,Rihanna,5500,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"Heroes - 1999 Remastered Version","David Bowie",5488,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
154,"Ginza - Remix","J Balvin",5465,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Headlights (feat. Ilsey)","Robin Schulz",5426,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
156,"Ad occhi chiusi","Marco Mengoni",5421,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
157,Incanto,"Tiziano Ferro",5375,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
158,"Siamo uguali","Lorenzo Fragola",5354,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
159,"Five More Hours - Deorro x Chris Brown",Deorro,5352,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Hold Back The River","James Bay",5256,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,Freedom,"Pharrell Williams",5256,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
162,"Il mio giorno più bello nel mondo","Francesco Renga",5240,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
163,"Avrò cura di tutto","Alessandra Amoroso",5232,https://open.spotify.com/track/3hszFdGh7BONylIkhXQ9Td
164,"Tutta d'un fiato","Benji & Fede",5168,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
165,"Lato destro del cuore","Laura Pausini",5089,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
166,Lettera,"Benji & Fede",5013,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",5011,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,Everglow,Coldplay,4995,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
169,"A Te",Jovanotti,4988,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
170,"Comunque andare","Alessandra Amoroso",4988,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
171,Problem,"Ariana Grande",4978,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
172,"The Scientist",Coldplay,4938,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,Worry,"Jack Garratt",4922,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
174,"End of the Day","One Direction",4883,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
175,Middle,"DJ Snake",4864,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
176,"New York","Benji & Fede",4855,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
177,"La vita in un anno","Alessandra Amoroso",4847,https://open.spotify.com/track/4sEYRwjUu8U3OW9uYUQ4t3
178,"Il rimpianto di te","Giò Sada",4826,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
179,"Running Out",Matoma,4777,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,Riptide,"Vance Joy",4766,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,History,"One Direction",4762,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,Lazarus,"David Bowie",4736,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
183,"Be Right There",Diplo,4712,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
184,Don't,"Bryson Tiller",4701,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
185,Budapest,"George Ezra",4588,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
186,Rude,MAGIC!,4574,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Do I Wanna Know?","Arctic Monkeys",4568,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,Lunedì,"Benji & Fede",4553,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
189,"Chiudo gli occhi e salto","Baby K",4534,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
190,"Boys Like You","Who Is Fancy",4529,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
191,"Uno di quei giorni",J-AX,4472,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
192,"Break Free","Ariana Grande",4471,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
193,"Generazione Bho",Fedez,4462,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
194,"Hymn For The Weekend",Coldplay,4434,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4424,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"Bohemian Rhapsody - Remastered 2011",Queen,4403,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,"Say Something","A Great Big World",4345,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"The Nights",Avicii,4330,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
199,"L'amore esiste","Francesca Michielin",4313,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
200,"Life On Mars? - 1999 Remastered Version","David Bowie",4309,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
