Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,66546,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,"What Do You Mean?","Justin Bieber",57943,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
3,Sorry,"Justin Bieber",53720,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
4,"Adventure Of A Lifetime",Coldplay,50281,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
5,Stitches,"Shawn Mendes",50276,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
6,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",47520,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
7,"Locked Away","R. City",46078,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
8,"Hotline Bling",Drake,45970,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
9,"Ti ho voluto bene veramente","Marco Mengoni",44886,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
10,"Sugar (feat. Francesco Yates)","Robin Schulz",43307,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
11,"All I Want for Christmas Is You","Mariah Carey",40138,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
12,"Beautiful Disaster",Fedez,39570,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
13,"Love Yourself","Justin Bieber",38964,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
14,Runaway,"Urban Strangers",38044,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
15,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37732,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
16,"Reality - Radio Edit","Lost Frequencies",36034,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
17,"How Deep Is Your Love","Calvin Harris",34002,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
18,"Roma - Bangkok","Baby K",33348,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
19,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33069,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
20,"Can't Feel My Face","The Weeknd",32416,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",30926,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
22,"On My Mind","Ellie Goulding",30771,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
23,Focus,"Ariana Grande",30304,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,Photograph,"Ed Sheeran",28354,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,Renegades,"X Ambassadors",28293,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27678,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27487,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
28,"21 grammi",Fedez,27426,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
29,"Drag Me Down","One Direction",25302,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
30,"El Perdón","Nicky Jam",25262,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25132,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Thinking Out Loud","Ed Sheeran",25050,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Perfect,"One Direction",24684,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"Want to Want Me","Jason Derulo",24570,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"New Americana",Halsey,23974,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23607,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"The Hills","The Weeknd",22680,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Waiting For Love",Avicii,22354,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21683,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
40,1984,Salmo,21288,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
41,Firestone,Kygo,21044,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"Are You with Me - Radio Edit","Lost Frequencies",20896,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Love Myself","Hailee Steinfeld",20605,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
44,"La Vita Com'è","Max Gazzé",20430,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
45,"Il rimpianto di te","Giò Sada",20193,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20159,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Same Old Love","Selena Gomez",19781,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"My Soul Trigger","Davide Shorty",19600,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
49,"I'll Show You","Justin Bieber",19378,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,Here,"Alessia Cara",17471,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
51,Stay,Kygo,14070,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Santa Tell Me","Ariana Grande",13950,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
53,"Good For You","Selena Gomez",13846,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Lush Life","Zara Larsson",12723,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Last Christmas",Wham!,12434,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
56,"Maria Salvador",J-AX,12406,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
57,"Take Me To Church",Hozier,11979,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Uptown Funk","Mark Ronson",11776,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"All of Me","John Legend",11694,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
60,"Volevo te","Giusy Ferreri",11694,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11448,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,"Take Me Home","Jess Glynne",11421,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
