Position,"Track Name",Artist,Streams,URL
42,Photograph,"Ed Sheeran",29228,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"LIKE I WOULD",ZAYN,28841,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
44,"Beautiful Disaster",Fedez,26841,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
45,"One Call Away","Charlie Puth",26791,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,"Nessun grado di separazione","Francesca Michielin",24707,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
47,Amen,"Francesco Gabbani",24677,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
48,"On My Mind","Ellie Goulding",22383,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Don't Let Me Down","The Chainsmokers",21811,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
50,"Infinite volte","Lorenzo Fragola",21275,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
51,"Wake Up","Rocco Hunt",19880,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
52,"Never Forget You","Zara Larsson",18097,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,NO,"Meghan Trainor",18001,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,Middle,"DJ Snake",17943,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Comunque andare","Alessandra Amoroso",16742,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
56,"Take Your Time","Sam Hunt",16283,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
57,YOUTH,"Troye Sivan",15477,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
58,"Parole in circolo","Marco Mengoni",15174,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,"All My Friends",Snakehips,15101,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,"Hide Away",Daya,15055,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Wild Things","Alessia Cara",14514,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14452,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Guardando il cielo",Arisa,14441,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
64,"Cheap Thrills",Sia,14244,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"When We Were Young",Adele,13416,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"I Know What You Did Last Summer","Shawn Mendes",13000,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,"Hasta el Amanecer","Nicky Jam",12955,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"El Perdón","Nicky Jam",12129,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",12014,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
70,"The Hills","The Weeknd",11808,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Be The One","Dua Lipa",11069,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
72,"Ego - Radio Edit","Willy William",10975,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
73,"Thinking Out Loud","Ed Sheeran",10817,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10567,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,Come,Jain,10378,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
76,"Il diluvio universale",Annalisa,10340,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
77,Famous,"Kanye West",10302,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
78,Renegades,"X Ambassadors",10034,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,Intro,J-AX,9693,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
80,"Quando Sono Lontano",Clementino,9667,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
81,"Cieli immensi","Patty Pravo",9464,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
82,Firestone,Kygo,9372,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,1984,Salmo,9254,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
84,Bene,Gemitaiz,8831,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8821,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"All of Me","John Legend",8816,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"New Americana",Halsey,8753,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
88,Panda,Desiigner,8644,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
89,Chandelier,Sia,8633,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8618,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
91,"Via da qui","Deborah Iurato",8575,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
92,"Want to Want Me","Jason Derulo",8531,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8504,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
94,"Uptown Funk","Mark Ronson",8453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Volevo te","Giusy Ferreri",8424,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
96,sHe,ZAYN,8343,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
97,"In The Night","The Weeknd",8183,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
98,"L'Estate Addosso",Jovanotti,8162,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
99,"Are You with Me - Radio Edit","Lost Frequencies",8104,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,"Waiting For Love",Avicii,8089,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Niente Canzoni D'Amore - Inedito",Marracash,8086,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
102,"Take Me To Church",Hozier,7920,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Jumpman,Drake,7890,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Maria Salvador",J-AX,7829,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7795,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"Love Myself","Hailee Steinfeld",7774,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Il messia",Salmo,7729,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
108,Simili,"Laura Pausini",7600,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
109,Don't,"Bryson Tiller",7577,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Stupendo fino a qui","Alessandra Amoroso",7560,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
111,"A Sky Full of Stars",Coldplay,7502,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"21 grammi",Fedez,7415,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7225,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,Worry,"Jack Garratt",7111,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
115,"Let Her Go",Passenger,7008,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,Focus,"Ariana Grande",6897,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
117,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6883,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
118,"La Vita Com'è","Max Gazzé",6878,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
119,Stiches,"William Singe",6871,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
120,"LA LA Land",DVBBS,6815,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
121,"Vincere l'odio","Elio E Le Storie Tese",6790,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
122,"Di me e di te","Zero Assoluto",6777,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
123,"Counting Stars",OneRepublic,6728,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Io ti aspetto","Marco Mengoni",6701,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
125,BeFoUr,ZAYN,6661,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
126,Demons,"Imagine Dragons",6630,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Sugar,"Maroon 5",6585,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"Bang Bang","Jessie J",6576,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,Scusa,Gemitaiz,6571,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
130,Travesuras,"Nicky Jam",6550,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,FourFiveSeconds,Rihanna,6539,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"# fuori c'è il sole","Lorenzo Fragola",6516,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
133,Magnifico,Fedez,6429,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",6367,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Let It Go","James Bay",6348,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,History,"One Direction",6321,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
137,"Io Di Te Non Ho Paura",Emma,6281,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
138,"Running Out",Matoma,6188,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
139,"Un Giorno Mi Dirai",Stadio,6156,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
140,Guerriero,"Marco Mengoni",6143,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
141,Alive,Sia,6138,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,"The Scientist",Coldplay,6112,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Be Alright","Ariana Grande",6026,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
144,"Sorrido già (feat. Emma and Giuliano Sangiorgi)",Elisa,6004,https://open.spotify.com/track/3SlgDUn8tyWUG9svlpY4vN
145,"El Mismo Sol","Alvaro Soler",5996,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
146,"Stanza 365","Fred De Palma",5995,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
147,"Be Right There",Diplo,5952,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
148,"Buon Viaggio (Share The Love)","Cesare Cremonini",5946,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5943,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,GreyGoose,"Cesare Cremonini",5928,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
151,Radioactive,"Imagine Dragons",5921,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"One Last Time","Ariana Grande",5898,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"Se mi chiami","Rocco Hunt",5893,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5816,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"Catch & Release - Deepend Remix","Matt Simons",5813,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
156,Adore,"Jasmine Thompson",5809,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
157,"Senza fare sul serio","Malika Ayane",5797,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
158,"Show Me Love","Robin Schulz",5785,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
159,Sabato,Jovanotti,5748,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5723,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"Don't Be So Hard On Yourself","Jess Glynne",5708,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
162,L'alba,Salmo,5682,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
163,Sex,"Cheat Codes",5663,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
164,Attenta,Negramaro,5625,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
165,"Bailando - Spanish Version","Enrique Iglesias",5615,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Bologna è una regola","Luca Carboni",5611,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
167,"Wonderwall - Remastered",Oasis,5551,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,"Luca lo stesso","Luca Carboni",5546,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
169,Gold,Kiiara,5511,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
170,"Sorry - Latino Remix","Justin Bieber",5476,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
171,"La Gozadera","Gente De Zona",5467,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
172,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5440,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
173,Here,"Alessia Cara",5420,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
174,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5411,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
175,Spirits,"The Strumbellas",5401,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
176,"Drag Me Down","One Direction",5378,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
177,"A Te",Jovanotti,5370,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
178,"Il mio giorno più bello nel mondo","Francesco Renga",5351,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
179,"Hold Back The River","James Bay",5324,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"Il posto dei santi",Negramaro,5304,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
181,"Gli Immortali",Jovanotti,5293,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
182,"Bitch Better Have My Money",Rihanna,5285,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
183,Company,"Justin Bieber",5278,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"Siamo uguali","Lorenzo Fragola",5271,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5270,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
186,"Lo Stadio","Tiziano Ferro",5269,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
187,"Buenos dias","Fred De Palma",5260,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
188,"Get Ugly","Jason Derulo",5254,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
189,"Stole the Show",Kygo,5206,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
190,"Worth It","Fifth Harmony",5203,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,"Io sono qui",Salmo,5187,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
192,"Hold My Hand","Jess Glynne",5174,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
193,Intro,J-AX,5169,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
194,Rude,MAGIC!,5166,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"L'amore eternit",Fedez,5165,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
196,Sax,"Fleur East",5162,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
197,"Stay With Me","Sam Smith",5146,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Someone Like You",Adele,5135,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,Magic,Coldplay,5124,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,"Needed Me",Rihanna,5121,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
