Position,"Track Name",Artist,Streams,URL
47,"Cieli immensi","Patty Pravo",25541,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
48,"Roma - Bangkok","Baby K",25014,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
49,"Via da qui","Deborah Iurato",24600,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
50,"Vincere l'odio","Elio E Le Storie Tese",20144,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
51,"One Call Away","Charlie Puth",19281,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
52,1984,Salmo,19168,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
53,"My House","Flo Rida",18582,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Thinking Out Loud","Ed Sheeran",18456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"In The Night","The Weeknd",17959,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Cake By The Ocean",DNCE,17620,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,"Take Your Time","Sam Hunt",17119,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
58,"Di me e di te","Zero Assoluto",16549,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16351,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"I Know What You Did Last Summer","Shawn Mendes",16346,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"When We Were Young",Adele,16213,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,"Volevo te","Giusy Ferreri",15133,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
63,"Odio le favole","Ermal Meta",14659,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
64,"Never Forget You","Zara Larsson",14654,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Ego - Radio Edit","Willy William",14526,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
66,"El Perdón","Nicky Jam",14375,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"New Americana",Halsey,13810,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,"No Hero",Elisa,13350,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
69,"Il primo amore non si scorda mai","Enrico Ruggeri",13334,https://open.spotify.com/track/3HOfDpM8Ep9k8Fnp002lK1
70,"Same Old Love","Selena Gomez",13173,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,Simili,"Laura Pausini",13041,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
72,"Hide Away",Daya,12884,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Stupendo fino a qui","Alessandra Amoroso",12675,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
74,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,12623,https://open.spotify.com/track/1KufWk6P0nnfL6phbLnqPM
75,"Introverso - Sanremo 2016","Chiara Dello Iacovo",12550,https://open.spotify.com/track/36sC0XnNv9qfIN59QwFowP
76,L'alba,Salmo,12497,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
77,"The Hills","The Weeknd",12496,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,Intro,J-AX,12471,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,YOUTH,"Troye Sivan",12388,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
80,Renegades,"X Ambassadors",12378,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,"21 grammi",Fedez,12297,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
82,"Io sono qui",Salmo,12269,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
83,Perfect,"One Direction",12081,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"All My Friends",Snakehips,11982,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Niente Canzoni D'Amore - Inedito",Marracash,11938,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
86,"7 am",Salmo,11924,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
87,"Mezzo Respiro","Dear Jack",11795,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
88,"Bentley vs Cadillac",Salmo,11771,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
89,"Cosa resterà",Irama,11539,https://open.spotify.com/track/2Gg2Vb9VzcnwJbo4VmceXv
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11531,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
91,"Black Widow",Salmo,11529,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
92,Giuda,Salmo,11481,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
93,"Love Myself","Hailee Steinfeld",11472,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,"Finalmente piove - Sanremo 2016","Valerio Scanu",11434,https://open.spotify.com/track/53ZMNKw48t5giZSQckD8Ot
95,"Sogni e nostalgia",Neffa,11306,https://open.spotify.com/track/5298IKlX71XrqmTbhTNY12
96,Here,"Alessia Cara",11271,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,Semplicemente,Bluvertigo,11085,https://open.spotify.com/track/73PluofnoIO7GOkundDqLC
98,"Parole in circolo","Marco Mengoni",10919,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10896,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Hasta el Amanecer","Nicky Jam",10838,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
101,Worry,"Jack Garratt",10815,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
102,"Mic Taser",Salmo,10787,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
103,"Il messia",Salmo,10413,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10318,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,Daytona,Salmo,10042,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
106,Bene,Gemitaiz,10039,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
107,Firestone,Kygo,9858,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,Hellvisback,Salmo,9668,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
109,"Want to Want Me","Jason Derulo",9656,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9588,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
111,"La Vita Com'è","Max Gazzé",9587,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
112,"Take Me To Church",Hozier,9499,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Are You with Me - Radio Edit","Lost Frequencies",9436,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Se mi chiami","Rocco Hunt",9390,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
115,Focus,"Ariana Grande",9344,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
116,"Waiting For Love",Avicii,9343,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"Uptown Funk","Mark Ronson",9140,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"All of Me","John Legend",9137,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,Dimentica,Mahmood,9117,https://open.spotify.com/track/3tKVgXmxx20OCXR0CcUeDw
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9107,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"L'Estate Addosso",Jovanotti,8837,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
122,"Mentre ti parlo",Miele,8733,https://open.spotify.com/track/0CtlEDtFncVP0sfqHQ4Vsv
123,"Cheap Thrills",Sia,8589,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
124,"Trap Queen","Fetty Wap",8577,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"Maria Salvador",J-AX,8531,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
126,N.E.G.R.A.,Cecile,8519,https://open.spotify.com/track/3hNcdumn7W9L3waPAmtb52
127,"L'amore esiste","Francesca Michielin",8453,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
128,"Don Raffaè",Clementino,8396,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
129,Scusa,Gemitaiz,8327,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
130,Magnifico,Fedez,8316,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
131,Runaway,"Urban Strangers",8302,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
132,"La festa è finita",Salmo,8264,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8231,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,Alive,Sia,8146,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
135,"# fuori c'è il sole","Lorenzo Fragola",7880,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
136,Chandelier,Sia,7775,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Drag Me Down","One Direction",7645,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
138,Rinascerai,"Michael Leonardi",7643,https://open.spotify.com/track/2Mb0fVbtxbiEPOHpfPJnnp
139,"I'll Show You","Justin Bieber",7573,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
140,Jumpman,Drake,7573,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Vene e vvà","Rocco Hunt",7535,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
142,Intro,J-AX,7378,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
143,"Luca lo stesso","Luca Carboni",7189,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
144,"Io ti aspetto","Marco Mengoni",7155,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
145,"A Sky Full of Stars",Coldplay,7138,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,"Summer Sixteen",Drake,7077,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
147,"Running Out",Matoma,7062,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,Travesuras,"Nicky Jam",7058,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"Siamo uguali","Lorenzo Fragola",7009,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
150,Sugar,"Maroon 5",7004,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
151,"L'amore eternit",Fedez,7003,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
152,"Stanza 365","Fred De Palma",7001,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
153,"Buenos dias","Fred De Palma",6931,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
154,"Buon Viaggio (Share The Love)","Cesare Cremonini",6901,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
155,"One Last Time","Ariana Grande",6895,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,Adore,"Jasmine Thompson",6889,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6854,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Blu - Sanremo 2016","Irene Fornaciari",6773,https://open.spotify.com/track/7pNQFztW0BkWhhcJQjKfEU
159,"Let Her Go",Passenger,6750,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,Guerriero,"Marco Mengoni",6714,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
161,"Get Ugly","Jason Derulo",6697,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
162,"El Mismo Sol","Alvaro Soler",6605,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
163,Everglow,Coldplay,6601,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
164,"Hundred Miles",Yall,6581,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
165,FourFiveSeconds,Rihanna,6549,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
166,"Counting Stars",OneRepublic,6493,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,Forte,Gemitaiz,6459,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
168,History,"One Direction",6444,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,"Don't Be So Hard On Yourself","Jess Glynne",6407,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
170,Middle,"DJ Snake",6403,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
171,Demons,"Imagine Dragons",6399,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Bang Bang","Jessie J",6330,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,Don't,"Bryson Tiller",6305,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
174,"Uncontinioned, Following a Bird ""Out of the Room""","Ezio Bosso",6200,https://open.spotify.com/track/5E89UwtMaWSwnJ5Xvj5led
175,Army,"Ellie Goulding",6189,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
176,"Il posto dei santi",Negramaro,6130,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6124,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,"Bitch Better Have My Money",Rihanna,6076,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
179,"Lato destro del cuore","Laura Pausini",6074,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
180,"Bailando - Spanish Version","Enrique Iglesias",6066,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Ginza - Remix","J Balvin",5968,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
182,"Hold Back The River","James Bay",5893,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,"Sorry - Latino Remix","Justin Bieber",5882,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
184,"Stole the Show",Kygo,5826,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5819,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"Cos Cos Cos",Clementino,5816,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
187,"Lo Stadio","Tiziano Ferro",5814,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
188,"Someone Like You",Adele,5794,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"Good For You","Selena Gomez",5781,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",5732,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,Freedom,"Pharrell Williams",5725,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
192,"Stay With Me","Sam Smith",5696,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,GreyGoose,"Cesare Cremonini",5694,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
194,Radioactive,"Imagine Dragons",5683,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Senza fare sul serio","Malika Ayane",5670,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
196,Sabato,Jovanotti,5663,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
197,"Be Right There",Diplo,5658,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
198,"Il mio giorno più bello nel mondo","Francesco Renga",5612,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
199,"Bologna è una regola","Luca Carboni",5608,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
200,Attenta,Negramaro,5590,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
