Position,"Track Name",Artist,Streams,URL
61,Stitches,"Shawn Mendes",18162,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,Heathens,"Twenty One Pilots",18046,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
63,"Baciami (Hasta Luego)",Briga,18005,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
64,"Once In a While",Timeflies,17938,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Please Don't Go","Joel Adams",17493,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
66,Controlla,Drake,14889,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14707,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,"All In My Head (Flex)","Fifth Harmony",14640,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
69,"Roma - Bangkok","Baby K",14377,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
70,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14374,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
71,"Big Boy","Sergio Sylvestre",14261,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
72,Oroscopo,"Calcutta ",14198,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13973,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,Close,"Nick Jonas",13678,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
75,"Ragazza Magica",Jovanotti,13620,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
76,"Final Song",MØ,13277,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
77,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",13113,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
78,Scooteroni,Marracash,13023,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
79,"Mama Said","Lukas Graham",12363,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
80,"Bailar - Radio Edit",Deorro,12352,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
81,Bomber,"Il Pagante",12322,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
82,"Adventure Of A Lifetime",Coldplay,12183,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Cosa Mia",Marracash,11932,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
84,"Sugar (feat. Francesco Yates)","Robin Schulz",11927,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Maledetto Me",Marracash,11869,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11765,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,Bonbon,"Era Istrefi",11642,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
88,"El Perdón","Nicky Jam",11557,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Cantante Italiana",Marracash,11546,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
90,Money,Marracash,11366,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
91,Photograph,"Ed Sheeran",11324,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Ti Sembra Normale","Max Gazzé",11236,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
93,PILLOWTALK,ZAYN,11139,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
94,"Reality - Radio Edit","Lost Frequencies",11085,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Dark Necessities","Red Hot Chili Peppers",10967,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
96,Raging,Kygo,10958,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
97,"My House","Flo Rida",10937,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"Vivere a colori","Alessandra Amoroso",10890,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
99,"Senza Dio",Marracash,10834,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
100,"Sul ciglio senza far rumore","Alessandra Amoroso",10799,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
101,Tony,Marracash,10784,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
102,"Be The One","Dua Lipa",10766,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
103,"What Do You Mean?","Justin Bieber",10621,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
104,"Quasi Amici",Marracash,10110,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
105,"No Hero",Elisa,10029,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
106,"Dangerous Woman","Ariana Grande",9833,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"E Non Hai Visto Ancora Niente",Jovanotti,9774,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
108,Purdi,Marracash,9702,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
109,"Perfect Strangers","Jonas Blue",9590,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
110,Up&Up,Coldplay,9582,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,Hello,Adele,9576,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,"Ti ho voluto bene veramente","Marco Mengoni",9493,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
113,"Up&Up - Radio Edit",Coldplay,9434,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9401,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Guardami amore","Francesco Renga",9138,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
116,Renegades,"X Ambassadors",9112,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Catch & Release - Deepend Remix","Matt Simons",9072,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,"Film Senza Volume",Marracash,9067,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
119,"A Sky Full of Stars",Coldplay,9025,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,Intro,J-AX,8933,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
121,"Thinking Out Loud","Ed Sheeran",8878,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"Hotline Bling",Drake,8812,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
123,"Uptown Funk","Mark Ronson",8805,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Solo due satelliti","Marco Mengoni",8659,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
125,Roses,"The Chainsmokers",8658,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,"Portami con Te",Boomdabash,8633,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
127,"Wild Things","Alessia Cara",8596,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
128,"Take Me Home","Jess Glynne",8561,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
129,"Maria Salvador",J-AX,8472,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8441,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"La Gozadera","Gente De Zona",8423,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
132,CULT,"Emis Killa",8188,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
133,"Parole in circolo","Marco Mengoni",8159,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
134,"Erba & WiFi",Marracash,8145,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
135,"L'Estate Addosso",Jovanotti,7964,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
136,"Counting Stars",OneRepublic,7954,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Bailando - Spanish Version","Enrique Iglesias",7923,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"All of Me","John Legend",7898,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"L'Amour Toujours","Various Artists",7797,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
140,"Niente Canzoni D'Amore - Inedito",Marracash,7787,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
141,"Me Gusta","Jake La Furia",7771,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
142,Picky,"Joey Montana",7720,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
143,Firestone,Kygo,7623,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"I Wanna Know",Alesso,7583,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,"Say It (feat. Tove Lo)",Flume,7404,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
146,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",7397,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
147,Sugar,"Maroon 5",7235,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"Waiting For Love",Avicii,7234,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,"Take Your Time","Sam Hunt",7179,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
150,"Lost on You",LP,7127,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
151,"Locked Away","R. City",7122,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
152,"Beautiful Disaster",Fedez,7110,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7050,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"How Deep Is Your Love","Calvin Harris",6931,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
155,"Let Me Hold You (Turn Me On)","Dante Klein",6897,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
156,1984,Salmo,6889,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
157,Toothbrush,DNCE,6867,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
158,"El Mismo Sol","Alvaro Soler",6862,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
159,"Luce che entra","Lorenzo Fragola",6830,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
160,"Nessun grado di separazione","Francesca Michielin",6797,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
161,Bene,Gemitaiz,6764,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
162,"Can't Feel My Face","The Weeknd",6702,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
163,"La Vita Com'è","Max Gazzé",6655,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
164,"Uno di questi giorni",Nek,6611,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",6525,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,Bobo,"J Balvin",6502,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
167,Breathe,Seeb,6454,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
168,Chandelier,Sia,6427,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Want to Want Me","Jason Derulo",6400,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6296,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
171,"Noi siamo infinito","Alessio Bernabei",6271,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
172,Radioactive,"Imagine Dragons",6270,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,Demons,"Imagine Dragons",6256,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Take Me To Church",Hozier,6229,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"Sing Me to Sleep","Alan Walker",6219,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
176,"The Scientist",Coldplay,6202,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Wonderwall - Remastered",Oasis,6175,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,"Body Say","Demi Lovato",6138,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6126,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Magnifico,Fedez,6117,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
181,"Cosa mi manchi a fare","Calcutta ",6115,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
182,Carillon,"Mr Rain",6090,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
183,Summer,"Calvin Harris",6077,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,Riptide,"Vance Joy",6035,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"Il bene","Francesco Renga",6034,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
186,"Stupendo fino a qui","Alessandra Amoroso",6007,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
187,"Ego - Radio Edit","Willy William",5979,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
188,"Titanium (feat. Sia)","David Guetta",5896,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
189,"Let Her Go",Passenger,5878,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"A Te",Jovanotti,5855,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
191,Santeria,Marracash,5840,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5809,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,"La Bicicleta","Carlos Vives",5798,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
194,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5790,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
195,L'alba,Salmo,5788,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
196,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5771,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
197,Company,"Justin Bieber",5726,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Golden Light (feat. 6AM)",Madden,5679,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
199,"Buon Viaggio (Share The Love)","Cesare Cremonini",5658,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
200,"21 grammi",Fedez,5607,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
