Position,"Track Name",Artist,Streams,URL
45,"Beautiful Disaster",Fedez,28490,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
46,"LIKE I WOULD",ZAYN,26951,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"One Call Away","Charlie Puth",25234,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
48,Amen,"Francesco Gabbani",25151,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"On My Mind","Ellie Goulding",23983,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Nessun grado di separazione","Francesca Michielin",23398,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
51,"Never Forget You","Zara Larsson",19857,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,NO,"Meghan Trainor",19727,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,Middle,"DJ Snake",19319,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Comunque andare","Alessandra Amoroso",19311,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
55,"Cheap Thrills",Sia,17580,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"LA LA Land",DVBBS,16564,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
57,"Parole in circolo","Marco Mengoni",15865,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"Wild Things","Alessia Cara",15561,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,"Hasta el Amanecer","Nicky Jam",15531,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
60,"Take Your Time","Sam Hunt",15438,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
61,"All My Friends",Snakehips,14519,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,YOUTH,"Troye Sivan",14072,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
63,"Hide Away",Daya,13836,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,Come,Jain,13807,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13663,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,"Guardando il cielo",Arisa,13541,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
67,Panda,Desiigner,13525,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
68,"When We Were Young",Adele,13442,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
69,Close,"Nick Jonas",13081,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
70,"El Perdón","Nicky Jam",13021,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"I Know What You Did Last Summer","Shawn Mendes",12887,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12685,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"Be The One","Dua Lipa",12296,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
74,"Infinite volte","Lorenzo Fragola",12150,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
75,"Thinking Out Loud","Ed Sheeran",11355,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Ego - Radio Edit","Willy William",11056,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
77,"Wake Up","Rocco Hunt",10889,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
78,1984,Salmo,10620,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
79,"All of Me","John Legend",10605,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,Renegades,"X Ambassadors",10266,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,Firestone,Kygo,10232,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Il diluvio universale",Annalisa,10137,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
83,Intro,J-AX,9906,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9814,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9687,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"Cieli immensi","Patty Pravo",9632,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
87,Spirits,"The Strumbellas",9614,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9558,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
89,Bene,Gemitaiz,9399,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
90,"New Americana",Halsey,9361,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
91,"L'Estate Addosso",Jovanotti,9291,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
92,"Uptown Funk","Mark Ronson",9194,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,Chandelier,Sia,9175,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,Jumpman,Drake,9170,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Maria Salvador",J-AX,8974,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
96,"Waiting For Love",Avicii,8966,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Want to Want Me","Jason Derulo",8917,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Pt. 2","Kanye West",8908,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8695,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,"Father Stretch My Hands Pt. 1","Kanye West",8611,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
101,"Counting Stars",OneRepublic,8532,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"Volevo te","Giusy Ferreri",8450,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
103,"Quando Sono Lontano",Clementino,8407,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
104,"Via da qui","Deborah Iurato",8383,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
105,"Il messia",Salmo,8354,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
106,"Love Myself","Hailee Steinfeld",8326,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,Waves,"Kanye West",8289,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8182,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Take Me To Church",Hozier,8170,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8118,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"A Sky Full of Stars",Coldplay,8097,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Stupendo fino a qui","Alessandra Amoroso",7972,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
113,"Niente Canzoni D'Amore - Inedito",Marracash,7961,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
114,"Ultralight Beam","Kanye West",7892,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
115,"21 grammi",Fedez,7849,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
116,"Bang Bang","Jessie J",7845,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,Simili,"Laura Pausini",7683,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
118,"Are You with Me - Radio Edit","Lost Frequencies",7671,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,Demons,"Imagine Dragons",7669,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"Let Her Go",Passenger,7665,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Guerriero,"Marco Mengoni",7651,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
122,"Catch & Release - Deepend Remix","Matt Simons",7639,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Io ti aspetto","Marco Mengoni",7616,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
124,"The Hills","The Weeknd",7598,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",7549,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,Stiches,"William Singe",7492,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
127,Worry,"Jack Garratt",7489,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
128,"La Vita Com'è","Max Gazzé",7474,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
129,"Last Part - New Version","Urban Strangers",7345,https://open.spotify.com/track/17P363j0uVaFn5HUsPRiSu
130,Sugar,"Maroon 5",7307,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,Travesuras,"Nicky Jam",7183,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,Radioactive,"Imagine Dragons",7126,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"# fuori c'è il sole","Lorenzo Fragola",7072,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
134,Magnifico,Fedez,6947,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
135,"El Mismo Sol","Alvaro Soler",6941,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
136,"Working For It - Bonus Track",ZHU,6898,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
137,"Vincere l'odio","Elio E Le Storie Tese",6845,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
138,"Io Di Te Non Ho Paura",Emma,6835,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
139,Focus,"Ariana Grande",6834,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
140,Raging,Kygo,6816,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
141,Scusa,Gemitaiz,6777,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
142,"In The Night","The Weeknd",6638,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,Sex,"Cheat Codes",6596,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
144,"If It Ain't Love","Jason Derulo",6505,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
145,Riptide,"Vance Joy",6445,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6397,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Don't Be So Hard On Yourself","Jess Glynne",6393,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
148,"Stanza 365","Fred De Palma",6351,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
149,FourFiveSeconds,Rihanna,6349,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Show Me Love","Robin Schulz",6338,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
151,"Stole the Show",Kygo,6320,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,"Running Out",Matoma,6294,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
153,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6291,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6252,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6244,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,"Buon Viaggio (Share The Love)","Cesare Cremonini",6225,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
157,GreyGoose,"Cesare Cremonini",6205,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
158,Adore,"Jasmine Thompson",6191,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
159,Sabato,Jovanotti,6191,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
160,"Luca lo stesso","Luca Carboni",6189,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
161,Gold,Kiiara,6175,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
162,Ophelia,"The Lumineers",6172,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
163,"Wonderwall - Remastered",Oasis,6159,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,Attenta,Negramaro,6143,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
165,"The Scientist",Coldplay,6106,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"One Last Time","Ariana Grande",6101,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Senza fare sul serio","Malika Ayane",6093,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
168,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6071,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
169,Team,"Iggy Azalea",6070,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,"Sorry - Latino Remix","Justin Bieber",6043,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
171,"Bailando - Spanish Version","Enrique Iglesias",6002,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"Needed Me",Rihanna,5941,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
173,Alive,Sia,5925,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
174,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5919,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
175,"Dark Horse","Katy Perry",5897,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"Viva La Vida",Coldplay,5862,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
177,"Se mi chiami","Rocco Hunt",5834,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
178,L'alba,Salmo,5807,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
179,"Be Right There",Diplo,5800,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
180,"Lose Yourself - Soundtrack Version",Eminem,5769,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Rolling in the Deep",Adele,5752,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"Ginza - Remix","J Balvin",5734,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
183,"Lo Stadio","Tiziano Ferro",5721,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
184,Company,"Justin Bieber",5719,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"A Te",Jovanotti,5717,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
186,"Il mio giorno più bello nel mondo","Francesco Renga",5692,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
187,"Never Be Like You",Flume,5667,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
188,History,"One Direction",5657,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
189,"L'amore eternit",Fedez,5653,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
190,"Io sono qui",Salmo,5643,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
191,"Un Giorno Mi Dirai",Stadio,5626,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
192,Intro,J-AX,5616,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
193,"Worth It","Fifth Harmony",5608,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"La Gozadera","Gente De Zona",5571,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
195,"Gli Immortali",Jovanotti,5569,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",5556,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Siamo uguali","Lorenzo Fragola",5550,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
198,"Don't Be So Shy - Filatov & Karas Remix",Imany,5507,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
199,"Stay With Me","Sam Smith",5501,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,Diamonds,Rihanna,5494,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
