Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",85496,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,Work,Rihanna,78747,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,Faded,"Alan Walker",78289,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
4,"Hymn For The Weekend",Coldplay,69585,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
5,Ginza,"J Balvin",65682,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
6,Sorry,"Justin Bieber",63204,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
7,"Stressed Out","Twenty One Pilots",62742,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,Stitches,"Shawn Mendes",62504,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
9,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",61631,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",61305,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Fast Car - Radio Edit","Jonas Blue",58880,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"Love Yourself","Justin Bieber",57230,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,PILLOWTALK,ZAYN,56103,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
14,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",51746,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
15,"Lush Life","Zara Larsson",47963,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
16,"Me, Myself & I",G-Eazy,47216,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
17,"Adventure Of A Lifetime",Coldplay,47020,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
18,"What Do You Mean?","Justin Bieber",45034,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
19,"Sugar (feat. Francesco Yates)","Robin Schulz",44327,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",42948,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,Hello,Adele,41482,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,Stay,Kygo,40578,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"Take Me Home","Jess Glynne",39073,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
24,"Hotline Bling",Drake,37638,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37405,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,Roses,"The Chainsmokers",37266,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Reality - Radio Edit","Lost Frequencies",36994,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
28,"Locked Away","R. City",36919,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36040,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Cheap Thrills",Sia,35059,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
31,"Ti ho voluto bene veramente","Marco Mengoni",34464,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
32,"Noi siamo infinito","Alessio Bernabei",33628,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
33,"Hands To Myself","Selena Gomez",32620,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,Photograph,"Ed Sheeran",32459,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"How Deep Is Your Love","Calvin Harris",32148,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Nessun grado di separazione","Francesca Michielin",30403,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
37,"No Hero",Elisa,30357,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
38,"Can't Feel My Face","The Weeknd",30004,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"My House","Flo Rida",29181,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Roma - Bangkok","Baby K",29096,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
41,"Cake By The Ocean",DNCE,27964,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
42,"Beautiful Disaster",Fedez,27946,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
43,"Work from Home","Joshua Coleman",26237,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
44,"One Call Away","Charlie Puth",26104,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
45,"Wake Up","Rocco Hunt",25358,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
46,Amen,"Francesco Gabbani",24784,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
47,"Infinite volte","Lorenzo Fragola",24493,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
48,"On My Mind","Ellie Goulding",23349,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Guardando il cielo",Arisa,22521,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
