Position,"Track Name",Artist,Streams,URL
1,"Cheap Thrills",Sia,120501,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
2,"Vorrei ma non posto",J-AX,94860,https://open.spotify.com/track/3RokoLDR9CAiaXZX9dtJe0
3,"DUELE EL CORAZON","Enrique Iglesias",94044,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
4,Sofia,"Alvaro Soler",91423,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
5,"One Dance",Drake,86928,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
6,"This Is What You Came For","Calvin Harris",76038,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",70534,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",67627,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
9,Faded,"Alan Walker",66552,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
10,"Don't Let Me Down","The Chainsmokers",64547,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
11,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",64205,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
12,"No Money",Galantis,62493,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
13,"Work from Home","Fifth Harmony",58107,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
14,"Andiamo A Comandare","Fabio Rovazzi",57453,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
15,"Cake By The Ocean",DNCE,57360,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
16,"Fast Car - Radio Edit","Jonas Blue",56599,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
17,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",55681,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
18,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,54892,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
19,"Hymn For The Weekend",Coldplay,48756,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
20,Panda,Desiigner,47363,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
21,Spirits,"The Strumbellas",46151,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
22,"7 Years","Lukas Graham",43924,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
23,Sex,"Cheat Codes",43422,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
24,"Too Good",Drake,42286,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
25,"Into You","Ariana Grande",40024,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Love Yourself","Justin Bieber",39195,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,"Stressed Out","Twenty One Pilots",38922,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Lush Life","Zara Larsson",38737,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"i hate u, i love u (feat. olivia o'brien)",gnash,38414,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Hasta el Amanecer","Nicky Jam",37323,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
31,"Comunque andare","Alessandra Amoroso",36363,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
32,"Treat You Better","Shawn Mendes",35703,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
33,Middle,"DJ Snake",35669,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"Needed Me",Rihanna,35480,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,Work,Rihanna,35177,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
36,Come,Jain,33589,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
37,"Me, Myself & I",G-Eazy,33534,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,Sorry,"Justin Bieber",32557,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,Gold,Kiiara,32043,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,Stay,Kygo,31069,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,"Never Forget You","Zara Larsson",30596,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Eres mía - Remix","Benji & Fede",29697,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
43,Ginza,"J Balvin",29613,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28510,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,Stitches,"Shawn Mendes",27454,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Dangerous Woman","Ariana Grande",27066,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,PILLOWTALK,ZAYN,26926,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,"Big Boy","Sergio Sylvestre",26171,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
49,"Nulla Accade",Marracash,25715,https://open.spotify.com/track/2H4LUYimk3r2qrrAZAWpWC
50,"My House","Flo Rida",25547,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,Ride,"Twenty One Pilots",24469,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,"Wherever I Go",OneRepublic,23442,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,"The Ocean","Mike Perry",23096,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
54,"If It Ain't Love","Jason Derulo",22823,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Once In a While",Timeflies,20948,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,"Never Be Like You",Flume,20314,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,"Send My Love (To Your New Lover)",Adele,20112,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
58,"Don't Mind","Kent Jones",19413,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,"Ain't Your Mama","Jennifer Lopez",18526,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,Close,"Nick Jonas",16070,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,"Baciami (Hasta Luego)",Briga,16045,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
62,Capsize,FRENSHIP,15881,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
63,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",15862,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
64,"Wild Things","Alessia Cara",15830,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,Heathens,"Twenty One Pilots",15794,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
66,"Roma - Bangkok","Baby K",15708,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
67,Roses,"The Chainsmokers",15642,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,15616,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,Bomber,"Il Pagante",14639,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14359,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,Controlla,Drake,13801,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"Adventure Of A Lifetime",Coldplay,13745,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13241,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,Bonbon,"Era Istrefi",13042,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
75,"Reality - Radio Edit","Lost Frequencies",12754,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12693,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,"No Hero",Elisa,12683,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
78,"Please Don't Go","Joel Adams",12663,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
79,"Sugar (feat. Francesco Yates)","Robin Schulz",12649,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
80,"Kill Em With Kindness","Selena Gomez",12253,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
81,Oroscopo,"Calcutta ",12170,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
82,"Be The One","Dua Lipa",12136,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
83,"What Do You Mean?","Justin Bieber",11999,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,Raging,Kygo,11978,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
85,"El Perdón","Nicky Jam",11820,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"Dark Necessities","Red Hot Chili Peppers",11818,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
87,Renegades,"X Ambassadors",11782,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
88,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11377,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
89,"All In My Head (Flex)","Fifth Harmony",10590,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
90,"Un'Altra Vita",Elodie,10488,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
91,"Sul ciglio senza far rumore","Alessandra Amoroso",10443,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
92,"Ti ho voluto bene veramente","Marco Mengoni",10420,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
93,Photograph,"Ed Sheeran",10361,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Hello,Adele,10278,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
95,Up&Up,Coldplay,10203,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
96,"Catch & Release - Deepend Remix","Matt Simons",10185,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
97,"Take Me Home","Jess Glynne",10180,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
98,"Uptown Funk","Mark Ronson",10038,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9845,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Counting Stars",OneRepublic,9704,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"A Sky Full of Stars",Coldplay,9586,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Hymn For The Weekend - Seeb Remix",Coldplay,9506,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
103,"Parole in circolo","Marco Mengoni",9347,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
104,"El Mismo Sol","Alvaro Soler",9330,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
105,"Hotline Bling",Drake,9320,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,Intro,J-AX,9178,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
