Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",85399,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,Faded,"Alan Walker",83566,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
3,Work,Rihanna,78875,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"Hymn For The Weekend",Coldplay,71736,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
5,"Stressed Out","Twenty One Pilots",64714,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
6,Ginza,"J Balvin",63025,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",62580,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,Sorry,"Justin Bieber",59576,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
9,Stitches,"Shawn Mendes",59508,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
10,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",58244,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
11,"Fast Car - Radio Edit","Jonas Blue",56615,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"Love Yourself","Justin Bieber",53206,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,PILLOWTALK,ZAYN,53071,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
14,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",48929,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
15,"Lush Life","Zara Larsson",46169,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
16,"Me, Myself & I",G-Eazy,45535,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
17,"What Do You Mean?","Justin Bieber",42618,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
18,"Adventure Of A Lifetime",Coldplay,42081,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
19,"Sugar (feat. Francesco Yates)","Robin Schulz",41047,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40802,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,Hello,Adele,38347,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,"Take Me Home","Jess Glynne",36920,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
23,"Cheap Thrills",Sia,36468,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,Stay,Kygo,36073,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36053,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"Reality - Radio Edit","Lost Frequencies",34929,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,"Locked Away","R. City",34633,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
28,Roses,"The Chainsmokers",33982,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Hotline Bling",Drake,33949,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32516,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
31,"Noi siamo infinito","Alessio Bernabei",32224,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
32,"Ti ho voluto bene veramente","Marco Mengoni",31936,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
33,"How Deep Is Your Love","Calvin Harris",30448,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Cake By The Ocean",DNCE,30359,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
35,Photograph,"Ed Sheeran",29975,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Nessun grado di separazione","Francesca Michielin",29736,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
37,"Work from Home","Joshua Coleman",29717,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
38,"Hands To Myself","Selena Gomez",29487,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"No Hero",Elisa,29271,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
40,"Dangerous Woman","Ariana Grande",28896,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
41,"My House","Flo Rida",28401,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Can't Feel My Face","The Weeknd",27382,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Roma - Bangkok","Baby K",27153,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
44,"Beautiful Disaster",Fedez,25982,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
45,"Infinite volte","Lorenzo Fragola",25859,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
46,"One Call Away","Charlie Puth",25530,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,"Wake Up","Rocco Hunt",24190,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
48,Amen,"Francesco Gabbani",23304,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"On My Mind","Ellie Goulding",21135,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Guardando il cielo",Arisa,19984,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
51,"LIKE I WOULD",ZAYN,18757,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
52,"Take Your Time","Sam Hunt",16749,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
53,"Never Forget You","Zara Larsson",15199,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Parole in circolo","Marco Mengoni",14939,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
55,"When We Were Young",Adele,14616,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14218,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Quando Sono Lontano",Clementino,14108,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
58,"Don't Let Me Down","The Chainsmokers",13915,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,"Comunque andare","Alessandra Amoroso",13514,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
60,"Hide Away",Daya,12956,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,Middle,"DJ Snake",12781,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Hasta el Amanecer","Nicky Jam",12527,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
63,"All My Friends",Snakehips,12507,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"El Perdón","Nicky Jam",12481,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Ego - Radio Edit","Willy William",12458,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
66,"In The Night","The Weeknd",12075,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,YOUTH,"Troye Sivan",12063,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,"I Know What You Did Last Summer","Shawn Mendes",11959,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
69,"Il diluvio universale",Annalisa,11675,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
70,"Volevo te","Giusy Ferreri",11630,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
71,NO,"Meghan Trainor",11448,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
72,1984,Salmo,11438,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
73,"Thinking Out Loud","Ed Sheeran",11163,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,Intro,J-AX,10815,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
75,"Wild Things","Alessia Cara",10803,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
76,"The Hills","The Weeknd",10762,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
