Position,"Track Name",Artist,Streams,URL
48,"7 am",Salmo,21730,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
49,"New Americana",Halsey,21721,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,"El Perdón","Nicky Jam",21716,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21491,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"Stupendo fino a qui","Alessandra Amoroso",20283,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
53,"Mic Taser",Salmo,19935,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
54,"One Call Away","Charlie Puth",18347,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
55,"Wake Up","Rocco Hunt",18205,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
56,"Il diluvio universale",Annalisa,17540,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
57,"My House","Flo Rida",17354,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"When We Were Young",Adele,16685,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
59,"Nessun grado di separazione","Francesca Michielin",16673,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
60,L'alba,Salmo,16641,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
61,"Cake By The Ocean",DNCE,16640,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Guardando il cielo",Arisa,16575,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
63,"Io sono qui",Salmo,16255,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
64,Giuda,Salmo,15429,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
65,"La borsa di una donna",Noemi,15416,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
66,"Black Widow",Salmo,15324,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
67,Simili,"Laura Pausini",14904,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
68,"Take Your Time","Sam Hunt",14861,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
69,Perfect,"One Direction",14809,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,"Il messia",Salmo,14682,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
71,"Rain, In Your Black Eyes","Ezio Bosso",14668,https://open.spotify.com/track/6APaJrPLeORALi6tovVFVt
72,"21 grammi",Fedez,14495,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14140,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"Noi siamo infinito","Alessio Bernabei",13966,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
75,Daytona,Salmo,13914,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
76,"Same Old Love","Selena Gomez",13888,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Niente Canzoni D'Amore - Inedito",Marracash,13796,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
78,"Preludio Op. 28 No. 20 ""The Burned Room""","Frédéric Chopin",13711,https://open.spotify.com/track/3VHKG4vsqIE6t6Z7Qe753U
79,Renegades,"X Ambassadors",13319,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,Hellvisback,Salmo,13150,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
81,"Never Forget You","Zara Larsson",12720,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Love Myself","Hailee Steinfeld",12682,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"The Hills","The Weeknd",12407,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,12269,https://open.spotify.com/track/4mSz0r8y1prccxI58Yc4bi
85,"Hide Away",Daya,12108,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12055,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
87,"Ego - Radio Edit","Willy William",11887,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
88,YOUTH,"Troye Sivan",11796,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
89,"La festa è finita",Salmo,11693,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
90,"Un Giorno Mi Dirai",Stadio,11633,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
91,"La Vita Com'è","Max Gazzé",11588,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
92,Semplicemente,Bluvertigo,11569,https://open.spotify.com/track/73PluofnoIO7GOkundDqLC
93,Intro,J-AX,11416,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
94,"Cieli immensi","Patty Pravo",11327,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
95,"Hasta el Amanecer","Nicky Jam",11185,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
96,"All My Friends",Snakehips,11160,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
97,"Di me e di te","Zero Assoluto",10831,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
98,Focus,"Ariana Grande",10750,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
99,Here,"Alessia Cara",10710,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,"Stanza ""The God’s Room"" - After Notebook for Wilhelm Friedemann Bach, No. 18, BWV 855a by Johann Sebastian Bach","Ezio Bosso",10637,https://open.spotify.com/track/6XaWTZnvwaR1vD3mVTQdBJ
101,"Clouds, The Mind on the (Re)Wind","Ezio Bosso",10256,https://open.spotify.com/track/11ETWs3fKXGRzwfGwlzX6W
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10123,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"Want to Want Me","Jason Derulo",10101,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Cosa resterà",Irama,10069,https://open.spotify.com/track/1AXpSWeKoTGqEOikXCfYVX
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10032,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"Introverso - Sanremo 2016","Chiara Dello Iacovo",10029,https://open.spotify.com/track/36sC0XnNv9qfIN59QwFowP
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9932,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,"Odio le favole","Ermal Meta",9573,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
109,"Uptown Funk","Mark Ronson",9488,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,Bene,Gemitaiz,9441,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
111,"Waiting For Love",Avicii,9348,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,Magnifico,Fedez,9322,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
113,Firestone,Kygo,9298,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"All of Me","John Legend",9240,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Take Me To Church",Hozier,9218,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Stanza No. 2 ""The Breakfast Room""","Ezio Bosso",9133,https://open.spotify.com/track/3pD9HabQ70cTI7gf205FXX
117,"Preludio Op. 28 No. 8 ""The Dark Room""","Frédéric Chopin",9093,https://open.spotify.com/track/5yMJ1UQyVObpKeaO3N3QJg
118,"Maria Salvador",J-AX,9034,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
119,"Se mi chiami","Rocco Hunt",8926,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
120,"Parole in circolo","Marco Mengoni",8905,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
121,"Il primo amore non si scorda mai","Enrico Ruggeri",8719,https://open.spotify.com/track/7AQaju7p79FqJzooY3fHrj
122,"L'Estate Addosso",Jovanotti,8639,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
123,"No Hero",Elisa,8631,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
124,Runaway,"Urban Strangers",8524,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
125,Chandelier,Sia,8494,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Are You with Me - Radio Edit","Lost Frequencies",8413,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"Trap Queen","Fetty Wap",8411,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"Preludio No. 1 ""The Building Room"" - After The Well-Tempered Clavier, Book 1, Prelude No. 1, BWV 846 by Johann Sebastian Bach","Ezio Bosso",8384,https://open.spotify.com/track/3HBnd7HP0GMTDWNAlisbrJ
129,"Luca lo stesso","Luca Carboni",8309,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
130,"Drag Me Down","One Direction",8286,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,"Preludio Op. 28 No. 6 ""The Painroom""","Frédéric Chopin",8240,https://open.spotify.com/track/701HlF9ROhSTEGvH82ivYc
132,Worry,"Jack Garratt",8207,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
133,"L'amore eternit",Fedez,8137,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
134,"Cheap Thrills",Sia,8099,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
135,"Via da qui","Deborah Iurato",8033,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
136,Alive,Sia,8017,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,"Running Out",Matoma,7982,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,Intro,J-AX,7956,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
139,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7940,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
140,Scusa,Gemitaiz,7858,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
141,"Io ti aspetto","Marco Mengoni",7655,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
142,"# fuori c'è il sole","Lorenzo Fragola",7607,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
143,Travesuras,"Nicky Jam",7546,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Split, Postcards from Far Away ""The Tea Room""","Ezio Bosso",7501,https://open.spotify.com/track/3f7QAMrPiyocvsSEmMrpl6
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7424,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"A Sky Full of Stars",Coldplay,7416,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,"Buon Viaggio (Share The Love)","Cesare Cremonini",7412,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
148,N.E.G.R.A.,Cecile,7342,https://open.spotify.com/track/3hNcdumn7W9L3waPAmtb52
149,"Thunders and Lightnings","Ezio Bosso",7287,https://open.spotify.com/track/1zI2WS9Mf9VIeTlJ47Le14
150,Forte,Gemitaiz,7257,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
151,"Sorry - Latino Remix","Justin Bieber",7231,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
152,"Bang Bang","Jessie J",7131,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,Army,"Ellie Goulding",7126,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
154,"Summer Sixteen",Drake,7109,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
155,"Get Ugly","Jason Derulo",7004,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
156,"Let Her Go",Passenger,6983,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,GreyGoose,"Cesare Cremonini",6981,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
158,Sugar,"Maroon 5",6971,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
159,"Don't Be So Hard On Yourself","Jess Glynne",6971,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
160,"Stanza 365","Fred De Palma",6970,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6953,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,Adore,"Jasmine Thompson",6942,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
163,Jumpman,Drake,6928,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
164,Guerriero,"Marco Mengoni",6909,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
165,"Sogni e nostalgia",Neffa,6897,https://open.spotify.com/track/2O8WqURCxdyLz5itqswXr8
166,"I'll Show You","Justin Bieber",6819,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
167,"Ginza - Remix","J Balvin",6794,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
168,"Sunrise on a Clear Day","Ezio Bosso",6724,https://open.spotify.com/track/2OcLO3xtcl8k9tKfBdNKGy
169,"Senza fare sul serio","Malika Ayane",6632,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
170,"Be Right There",Diplo,6599,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
171,Middle,"DJ Snake",6597,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6588,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,"Siamo uguali","Lorenzo Fragola",6581,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
174,"Buenos dias","Fred De Palma",6565,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
175,"One Last Time","Ariana Grande",6559,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Una melodia ispirata a Gluck ""The Therapy Room""","Ezio Bosso",6530,https://open.spotify.com/track/6VSdqYA1FQMDk1w5yviqME
177,"El Mismo Sol","Alvaro Soler",6480,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
178,"Il posto dei santi",Negramaro,6460,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
179,"Hundred Miles",Yall,6447,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
180,"Counting Stars",OneRepublic,6426,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",6411,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,Demons,"Imagine Dragons",6391,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Lost In The Weekend","Cesare Cremonini",6379,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
184,Everglow,Coldplay,6338,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6316,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
186,"Vene e vvà","Rocco Hunt",6261,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
187,Dimentica,Mahmood,6206,https://open.spotify.com/track/3tKVgXmxx20OCXR0CcUeDw
188,"Runnin' (Lose It All)","Naughty Boy",6204,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
189,"Bitch Better Have My Money",Rihanna,6203,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,"Something In The Way You Move","Ellie Goulding",6152,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
191,Sabato,Jovanotti,6135,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
192,"Me So' Mbriacato",Mannarino,6134,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
193,"Stole the Show",Kygo,6110,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
194,Radioactive,"Imagine Dragons",6105,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Lo Stadio","Tiziano Ferro",6099,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
196,"Someone Like You",Adele,6084,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,Don't,"Bryson Tiller",6013,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
198,History,"One Direction",5968,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
199,FourFiveSeconds,Rihanna,5966,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
200,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5952,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
