Position,"Track Name",Artist,Streams,URL
45,Stay,Kygo,32776,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,Ginza,"J Balvin",31615,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
47,"Eres mía - Remix","Benji & Fede",31257,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
48,"Never Forget You","Zara Larsson",30939,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29928,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,Stitches,"Shawn Mendes",28109,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Cosa Mia",Marracash,27751,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
52,"Send My Love (To Your New Lover)",Adele,27070,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
53,"Wherever I Go",OneRepublic,25666,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"If It Ain't Love","Jason Derulo",24010,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,PILLOWTALK,ZAYN,23805,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
56,"Once In a While",Timeflies,23485,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"Don't Mind","Kent Jones",22609,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"Kill Em With Kindness","Selena Gomez",22293,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Never Be Like You",Flume,20783,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,"Insta Lova",Marracash,20396,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
61,"Ain't Your Mama","Jennifer Lopez",19812,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,Scooteroni,Marracash,18873,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
63,Capsize,FRENSHIP,18830,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
64,"Cantante Italiana",Marracash,18345,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
65,Heathens,"Twenty One Pilots",18130,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
66,"Don't Be So Shy - Filatov & Karas Remix",Imany,18043,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
67,Money,Marracash,18034,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
68,"Maledetto Me",Marracash,17849,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
69,"Please Don't Go","Joel Adams",17437,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
70,"Baciami (Hasta Luego)",Briga,17377,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
71,"Senza Dio",Marracash,17228,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
72,Roses,"The Chainsmokers",16720,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Big Boy","Sergio Sylvestre",16530,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
74,Close,"Nick Jonas",16418,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
75,"Roma - Bangkok","Baby K",16265,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
76,Controlla,Drake,16208,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16069,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
78,Tony,Marracash,16051,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
79,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",15753,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
80,"Quasi Amici",Marracash,15623,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
81,Purdi,Marracash,15440,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
82,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15059,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
83,"Hymn For The Weekend - Seeb Remix",Coldplay,14440,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
84,Bomber,"Il Pagante",14391,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
85,"Reality - Radio Edit","Lost Frequencies",14338,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Film Senza Volume",Marracash,14268,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
87,"Adventure Of A Lifetime",Coldplay,14094,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13929,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
89,"Dangerous Woman","Ariana Grande",13746,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
90,"All In My Head (Flex)","Fifth Harmony",13349,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
91,"My House","Flo Rida",13298,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,Oroscopo,"Calcutta ",13286,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
93,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13048,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
94,"Sugar (feat. Francesco Yates)","Robin Schulz",12899,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,"What Do You Mean?","Justin Bieber",12868,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"El Perdón","Nicky Jam",12688,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Erba & WiFi",Marracash,12498,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",12310,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,"No Hero",Elisa,12220,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
100,Photograph,"Ed Sheeran",11907,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,Bonbon,"Era Istrefi",11907,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
102,"Be The One","Dua Lipa",11826,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
103,Hello,Adele,11792,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,Raging,Kygo,11736,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,"Dark Necessities","Red Hot Chili Peppers",11650,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
106,"Sul ciglio senza far rumore","Alessandra Amoroso",11360,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
107,"Ti Sembra Normale","Max Gazzé",11143,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11130,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Bailar - Radio Edit",Deorro,11102,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
110,Up&Up,Coldplay,10842,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Ragazza Magica",Jovanotti,10752,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
112,"Un'Altra Vita",Elodie,10548,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
113,Renegades,"X Ambassadors",10469,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"Take Me Home","Jess Glynne",10428,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
115,"Ti ho voluto bene veramente","Marco Mengoni",10279,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
116,"Hotline Bling",Drake,10183,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,"Up&Up - Radio Edit",Coldplay,10063,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
118,"Thinking Out Loud","Ed Sheeran",9977,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,"A Sky Full of Stars",Coldplay,9879,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Wild Things","Alessia Cara",9805,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
121,"El Mismo Sol","Alvaro Soler",9775,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
122,"Waiting For Love",Avicii,9673,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Catch & Release - Deepend Remix","Matt Simons",9632,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
124,CULT,"Emis Killa",9612,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
125,"Solo due satelliti","Marco Mengoni",9534,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
126,"Parole in circolo","Marco Mengoni",9467,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
127,"Golden Light (feat. 6AM)",Madden,9457,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
128,"Counting Stars",OneRepublic,9409,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"E Non Hai Visto Ancora Niente",Jovanotti,9305,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
130,"Mama Said","Lukas Graham",9261,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
131,Santeria,Marracash,9145,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
132,"Take Your Time","Sam Hunt",9105,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
133,"All of Me","John Legend",9087,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Guardami amore","Francesco Renga",9073,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
135,"Uptown Funk","Mark Ronson",9050,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,Intro,J-AX,8997,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
137,"Maria Salvador",J-AX,8932,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
138,"Want to Want Me","Jason Derulo",8888,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8702,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"Bailando - Spanish Version","Enrique Iglesias",8672,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"I Wanna Know",Alesso,8670,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,"Portami con Te",Boomdabash,8511,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
143,"L'Amour Toujours","Various Artists",8424,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
144,"Locked Away","R. City",8372,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,"Perfect Strangers","Jonas Blue",8293,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8278,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Me Gusta","Jake La Furia",8209,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
148,"Say It (feat. Tove Lo)",Flume,8096,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
149,"Nessun grado di separazione","Francesca Michielin",8080,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
150,Picky,"Joey Montana",8041,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
151,"How Deep Is Your Love","Calvin Harris",7976,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
152,Firestone,Kygo,7904,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
153,"Can't Feel My Face","The Weeknd",7903,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
154,"Tears (feat. Louisa Johnson)","Clean Bandit",7776,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
155,"L'Estate Addosso",Jovanotti,7566,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
156,"La Gozadera","Gente De Zona",7562,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
157,Chandelier,Sia,7528,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,Sugar,"Maroon 5",7451,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
159,"Luce che entra","Lorenzo Fragola",7437,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
160,"Love Myself","Hailee Steinfeld",7436,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"Take Me To Church",Hozier,7425,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,"False Alarm",Matoma,7400,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
163,"LIKE I WOULD",ZAYN,7374,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
164,"Vivere a colori","Alessandra Amoroso",7344,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
165,"Nobody Does It Better","Michael Calfan",7335,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
166,"La Vita Com'è","Max Gazzé",7334,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
167,"Beautiful Disaster",Fedez,7258,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
168,Breathe,Seeb,7253,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
169,"Noi siamo infinito","Alessio Bernabei",7115,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
170,1984,Salmo,7104,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
171,"The Scientist",Coldplay,7100,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,Bobo,"J Balvin",7094,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
173,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",7072,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7023,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",6992,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,Demons,"Imagine Dragons",6858,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,Summer,"Calvin Harris",6857,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
178,Magnifico,Fedez,6824,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
179,Bene,Gemitaiz,6757,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
180,"Let Her Go",Passenger,6726,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Ego - Radio Edit","Willy William",6683,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
182,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6682,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
183,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6682,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
184,Radioactive,"Imagine Dragons",6661,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"La strada verso casa",Lele,6616,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
186,"Sing Me to Sleep","Alan Walker",6605,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
187,"Wonderwall - Remastered",Oasis,6535,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,"Hold My Hand","Jess Glynne",6478,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6415,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,Company,"Justin Bieber",6358,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"21 grammi",Fedez,6354,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
192,"Love Me Forever",Elisa,6318,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
193,"When We Were Young",Adele,6286,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
194,"Buon Viaggio (Share The Love)","Cesare Cremonini",6236,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
195,"Fix You",Coldplay,6210,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
196,NO,"Meghan Trainor",6168,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
197,"Light of the Seven","Ramin Djawadi",6138,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
198,L'alba,Salmo,6130,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
199,"Niente Canzoni D'Amore - Inedito",Marracash,6097,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
200,Toothbrush,DNCE,6047,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
