Position,"Track Name",Artist,Streams,URL
25,"El Perdón","Nicky Jam",26782,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
26,Photograph,"Ed Sheeran",26556,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26417,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Love You Goodbye","One Direction",25835,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
29,"New Americana",Halsey,25304,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24266,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Reality - Radio Edit","Lost Frequencies",23995,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23751,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,Olivia,"One Direction",23598,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
34,"What a Feeling","One Direction",23353,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
35,A.M.,"One Direction",23021,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",22698,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"Waiting For Love",Avicii,22159,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22148,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Never Enough","One Direction",20377,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
40,"Luca lo stesso","Luca Carboni",20308,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
41,"Adventure Of A Lifetime",Coldplay,19810,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
42,"Want to Want Me","Jason Derulo",18865,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"I Want to Write You a Song","One Direction",18774,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
44,Firestone,Kygo,18770,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Thinking Out Loud","Ed Sheeran",18565,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18452,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Hey Angel","One Direction",18152,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
48,"Maria Salvador",J-AX,17154,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
49,"Are You with Me - Radio Edit","Lost Frequencies",16370,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Same Old Love","Selena Gomez",16119,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
51,"Temporary Fix","One Direction",16052,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
52,"La Vita Com'è","Max Gazzé",14800,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
53,"Long Way Down","One Direction",14488,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
54,"Walking in the Wind","One Direction",13905,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
55,"The Feeling","Justin Bieber",13737,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
56,"The Hills","The Weeknd",13416,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Good For You","Selena Gomez",13173,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13113,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,Infinity,"One Direction",12634,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
60,"# fuori c'è il sole","Lorenzo Fragola",12571,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
61,"Beautiful Disaster",Fedez,12567,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
62,"Love Myself","Hailee Steinfeld",12541,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Mark My Words","Justin Bieber",12182,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
64,Purpose,"Justin Bieber",12135,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
65,"Easy Love - Original Mix",Sigala,12125,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,Company,"Justin Bieber",11852,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"Hula Hoop",OMI,11846,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,Freedom,"Pharrell Williams",11755,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
69,Wolves,"One Direction",11594,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
70,"Io ti aspetto","Marco Mengoni",11309,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
71,Here,"Alessia Cara",11107,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
72,"No Pressure","Justin Bieber",11098,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
73,"Stole the Show",Kygo,11018,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,Alive,Sia,11001,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
75,Children,"Justin Bieber",10789,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
76,"No Sense","Justin Bieber",10032,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
77,"Life Is Worth Living","Justin Bieber",9990,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
78,Adore,"Jasmine Thompson",9988,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
79,"L'amore eternit",Fedez,9915,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
80,"El Mismo Sol","Alvaro Soler",9894,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
81,"Don't Be So Hard On Yourself","Jess Glynne",9828,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
82,"Uptown Funk","Mark Ronson",9652,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"All of Me","John Legend",9583,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,Attenta,Negramaro,9569,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
85,"Stupendo fino a qui","Alessandra Amoroso",9242,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
86,"Been You","Justin Bieber",9180,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
87,"L'Estate Addosso",Jovanotti,9031,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
88,"Vene e vvà","Rocco Hunt",8999,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
89,Magnifico,Fedez,8910,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
90,"Take Me To Church",Hozier,8890,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Buon Viaggio (Share The Love)","Cesare Cremonini",8738,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
92,"Writing's On The Wall","Sam Smith",8703,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"Senza fare sul serio","Malika Ayane",8702,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
94,"Never Forget You","Zara Larsson",8622,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
95,"Runnin' (Lose It All)","Naughty Boy",8546,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
96,"Someone Like You",Adele,8470,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8245,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8207,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8198,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8086,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
101,"Lost In The Weekend","Cesare Cremonini",7820,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
102,Guerriero,"Marco Mengoni",7769,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
103,Confident,"Demi Lovato",7715,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
104,"Worth It","Fifth Harmony",7577,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Lo Stadio","Tiziano Ferro",7321,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
106,"One Last Time","Ariana Grande",7310,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Lush Life","Zara Larsson",7298,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"For A Better Day",Avicii,7236,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
109,"What Do You Mean? - Acoustic","Justin Bieber",7207,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
110,Ginza,"J Balvin",7207,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
111,"Pieno Di Vita",Jovanotti,7199,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
112,"Stanza 365","Fred De Palma",7178,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
113,Travesuras,"Nicky Jam",7158,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
114,"Rolling in the Deep",Adele,6872,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,Sugar,"Maroon 5",6844,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
116,"Headlights (feat. Ilsey)","Robin Schulz",6795,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,Chandelier,Sia,6616,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6596,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"7 Years","Lukas Graham",6532,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
120,"Lato destro del cuore","Laura Pausini",6514,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
121,Jumpman,Drake,6482,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Like I'm Gonna Lose You","Meghan Trainor",6425,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Bang Bang","Jessie J",6380,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Arriverà L'Amore",Emma,6353,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
125,"Let Her Go",Passenger,6334,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,GreyGoose,"Cesare Cremonini",6274,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
127,Sabato,Jovanotti,6211,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
128,"Back Together","Robin Thicke",6211,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
129,"Trap Queen","Fetty Wap",6200,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,"Stay With Me","Sam Smith",6152,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Me So' Mbriacato",Mannarino,6051,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
132,"Five More Hours - Deorro x Chris Brown",Deorro,6036,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,"Set Fire to the Rain",Adele,5997,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
134,"A Sky Full of Stars",Coldplay,5832,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5804,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Hold My Hand","Jess Glynne",5787,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
137,Demons,"Imagine Dragons",5746,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,"Imagine - 2010 - Remaster","John Lennon",5740,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
139,"Siamo uguali","Lorenzo Fragola",5727,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5686,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Bailando - Spanish Version","Enrique Iglesias",5548,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,"Say Something","A Great Big World",5548,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
143,"Gli Immortali",Jovanotti,5526,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
144,"We Are","Justin Bieber",5521,https://open.spotify.com/track/7isWH8NT7djPZw5HWlbiun
145,"Generazione Bho",Fedez,5384,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
146,Radioactive,"Imagine Dragons",5383,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5258,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
148,"Counting Stars",OneRepublic,5254,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Here for You",Kygo,5210,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"Get Used To It","Justin Bieber",5199,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
151,FourFiveSeconds,Rihanna,5195,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"A modo tuo",Ligabue,5187,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
153,"Hold Back The River","James Bay",5167,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
154,"679 (feat. Remy Boyz)","Fetty Wap",5163,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
155,"Baby Love","Petite Meller",5160,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
156,Incanto,"Tiziano Ferro",5154,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
157,"Shut Up and Dance","WALK THE MOON",5135,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,"Volevo te","Giusy Ferreri",5105,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
159,Intro,J-AX,5040,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
160,"Ex's & Oh's","Elle King",5038,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"Il mio giorno più bello nel mondo","Francesco Renga",5025,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
162,"Staring At The Sun",MIKA,5022,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",4973,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"The Scientist",Coldplay,4942,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,Lunedì,"Benji & Fede",4937,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
166,Splende,Annalisa,4935,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
167,"L'amore esiste","Francesca Michielin",4899,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
168,"Cool for the Summer","Demi Lovato",4781,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
169,"Se mi chiami","Rocco Hunt",4763,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
170,Magic,Coldplay,4729,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
171,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4700,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
172,"Esseri umani","Marco Mengoni",4690,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
173,"The Nights",Avicii,4671,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"Ocean Drive","Duke Dumont",4640,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
175,"Bitch Better Have My Money",Rihanna,4627,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,"Tutta d'un fiato","Benji & Fede",4623,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
177,"Sei tu la mia città",Negramaro,4620,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
178,Riptide,"Vance Joy",4604,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",4589,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"Make You Feel My Love",Adele,4543,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
181,"Chiudo gli occhi e salto","Baby K",4540,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
182,"This Summer","Maroon 5",4540,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
183,"All In It","Justin Bieber",4475,https://open.spotify.com/track/425D5agfu2gtVTp0v5az8V
184,"Occhi Profondi",Emma,4453,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
185,"I See Fire","Ed Sheeran",4432,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Ci stai","Biagio Antonacci",4382,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
187,"Sun Is Shining","Axwell /\ Ingrosso",4359,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
188,Trust,"Justin Bieber",4349,https://open.spotify.com/track/7DzeaRovylET6SbdmVe5In
189,"Logico # 1","Cesare Cremonini",4344,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
190,"Hold Me Up","Conrad Sewell",4340,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
191,"Another Love","Tom Odell",4336,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
192,"Young And Beautiful","Lana Del Rey",4325,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
193,"Uno di quei giorni",J-AX,4288,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
194,Roses,"The Chainsmokers",4286,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
195,Samsara,"Tungevaag & Raaban",4248,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
196,"Il bello d'esser brutti",J-AX,4244,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
197,"Fight Song","Rachel Platten",4241,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
198,"C'è sempre una canzone",Ligabue,4186,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
199,"Break Free","Ariana Grande",4183,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,"Dark Horse","Katy Perry",4171,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
