Position,"Track Name",Artist,Streams,URL
34,"Maria Salvador",J-AX,33522,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
35,"Drag Me Down","One Direction",33128,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
36,Renegades,"X Ambassadors",31764,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
37,Runaway,"Urban Strangers",31360,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
38,"The Hills","The Weeknd",29550,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,Perfect,"One Direction",29240,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
40,"21 grammi",Fedez,28034,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
41,Stay,Kygo,26829,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26751,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"New Americana",Halsey,26240,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
44,"Good For You","Selena Gomez",25643,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"La Vita Com'è","Max Gazzé",25277,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
46,"Same Old Love","Selena Gomez",24516,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Take Me Home","Jess Glynne",23894,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",23518,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,"I'll Show You","Justin Bieber",22881,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22109,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Volevo te","Giusy Ferreri",21100,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
52,"Stole the Show",Kygo,20814,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
53,"El Mismo Sol","Alvaro Soler",20603,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
54,Roses,"The Chainsmokers",20006,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19980,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"Take Me To Church",Hozier,19438,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
57,"Five More Hours - Deorro x Chris Brown",Deorro,19122,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
58,Sugar,"Maroon 5",18990,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"L'Estate Addosso",Jovanotti,17735,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
60,"Lush Life","Zara Larsson",17394,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Hold My Hand","Jess Glynne",16136,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
62,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15364,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15276,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
64,"Worth It","Fifth Harmony",15276,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,Chandelier,Sia,15231,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"One Last Time","Ariana Grande",15148,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
67,King,"Years & Years",15106,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
68,"All of Me","John Legend",15060,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"Trap Queen","Fetty Wap",15005,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",14965,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,FourFiveSeconds,Rihanna,14711,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
72,"In The Night","The Weeknd",14619,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,Magnifico,Fedez,14556,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
74,"Hands To Myself","Selena Gomez",14057,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
75,Here,"Alessia Cara",13998,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,"Bang Bang","Jessie J",13708,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
77,"Stay With Me","Sam Smith",13431,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Happy - From ""Despicable Me 2""","Pharrell Williams",13220,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
79,"Bailando - Spanish Version","Enrique Iglesias",13213,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
80,"A Sky Full of Stars",Coldplay,13038,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
81,"# fuori c'è il sole","Lorenzo Fragola",12870,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
82,"Time of Our Lives",Pitbull,12805,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,"Love Myself","Hailee Steinfeld",12789,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12617,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
85,"Headlights (feat. Ilsey)","Robin Schulz",12602,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"L'amore eternit",Fedez,12512,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
87,"Buon Viaggio (Share The Love)","Cesare Cremonini",12341,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
88,Outside,"Calvin Harris",12338,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,"Elastic Heart",Sia,12076,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Me, Myself & I",G-Eazy,12001,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,"Shut Up and Dance","WALK THE MOON",11997,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"I Know What You Did Last Summer","Shawn Mendes",11985,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
93,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",11834,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
94,"Io ti aspetto","Marco Mengoni",11797,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
95,Ginza,"J Balvin",11777,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
96,"Counting Stars",OneRepublic,11749,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,Sabato,Jovanotti,11749,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
98,"The Nights",Avicii,11720,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
99,"Hold Back The River","James Bay",11634,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Let Her Go",Passenger,11492,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,Guerriero,"Marco Mengoni",11451,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
102,Demons,"Imagine Dragons",11322,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,Faded,"Alan Walker",11268,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
104,"I'm an Albatraoz",AronChupa,11203,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
105,"Bitch Better Have My Money",Rihanna,11190,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",11133,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Break Free","Ariana Grande",11106,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
108,"Hula Hoop",OMI,11083,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,Incanto,"Tiziano Ferro",11051,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
110,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10973,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
111,"Like I'm Gonna Lose You","Meghan Trainor",10943,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Luca lo stesso","Luca Carboni",10698,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
113,Adore,"Jasmine Thompson",10647,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
114,"Senza fare sul serio","Malika Ayane",10623,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",10503,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"All About That Bass","Meghan Trainor",10451,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
117,"El Taxi - Radio Edit",Pitbull,10255,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
118,1984,Salmo,10238,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
119,Rude,MAGIC!,10159,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
120,Animals,"Maroon 5",10132,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Heroes (we could be)",Alesso,10122,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
122,"679 (feat. Remy Boyz)","Fetty Wap",10015,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,"Lo Stadio","Tiziano Ferro",9937,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
124,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9936,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
125,"Hundred Miles",Yall,9936,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,Blame,"Calvin Harris",9863,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
127,GreyGoose,"Cesare Cremonini",9817,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
128,"I'm Not The Only One","Sam Smith",9783,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Stressed Out","Twenty One Pilots",9715,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
130,"I Really Like You","Carly Rae Jepsen",9664,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,Summer,"Calvin Harris",9651,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
132,"All I Want for Christmas Is You","Mariah Carey",9614,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
133,"Il rimpianto di te","Giò Sada",9508,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9293,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Lost In The Weekend","Cesare Cremonini",9279,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
136,Budapest,"George Ezra",9170,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
137,"Dangerous (feat. Sam Martin)","David Guetta",9126,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
138,Travesuras,"Nicky Jam",9120,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,Riptide,"Vance Joy",9118,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Siamo uguali","Lorenzo Fragola",9113,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
141,"Never Forget You","Zara Larsson",8988,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Gli Immortali",Jovanotti,8979,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
143,Freedom,"Pharrell Williams",8893,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
144,"Falling for You - Radio Edit","Teenage Mutants",8844,https://open.spotify.com/track/42zsHyms1tjG2sty7CjGus
145,Don't,"Ed Sheeran",8828,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
146,Geronimo,Sheppard,8737,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
147,Jumpman,Drake,8697,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Don't Be So Hard On Yourself","Jess Glynne",8614,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
149,"My Soul Trigger","Davide Shorty",8598,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
150,"Se mi chiami","Rocco Hunt",8536,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
151,Intro,J-AX,8355,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
152,"Someone Like You",Adele,8350,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,Radioactive,"Imagine Dragons",8316,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,Samsara,"Tungevaag & Raaban",8296,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
155,"7 Years","Lukas Graham",8197,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
156,"Love Me Harder","Ariana Grande",8046,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
157,"Sorry - Latino Remix","Justin Bieber",7921,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
158,"Runaway (U & I)",Galantis,7917,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Goodbye (feat. Lyse) - Radio Edit",Feder,7892,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
160,"Stupendo fino a qui","Alessandra Amoroso",7793,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
161,"White Iverson","Post Malone",7793,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,"Il mio giorno più bello nel mondo","Francesco Renga",7784,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
163,"Runnin' (Lose It All)","Naughty Boy",7766,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,"Me So' Mbriacato",Mannarino,7631,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
165,"Ocean Drive","Duke Dumont",7598,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
166,"Arriverà L'Amore",Emma,7591,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
167,"I Want You To Know",Zedd,7491,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
168,"Rolling in the Deep",Adele,7428,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"One Call Away","Charlie Puth",7336,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
170,"Uno di quei giorni",J-AX,7320,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
171,Attenta,Negramaro,7289,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
172,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7264,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
173,"Come Together - Remastered","The Beatles",7245,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
174,"Watch Me (Whip / Nae Nae)",Silentó,7136,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
175,"Honey, I'm Good.","Andy Grammer",7128,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
176,"L'amore esiste","Francesca Michielin",7101,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
177,"Cool Kids",Echosmith,7090,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
178,"Esseri umani","Marco Mengoni",7052,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
179,"El Taxi - Original Version",Pitbull,6937,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
180,Intro,J-AX,6907,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
181,"Il posto dei santi",Negramaro,6904,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
182,Vamonos,"Il Pagante",6886,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
183,"Be Right There",Diplo,6810,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
184,"Sere Nere","Tiziano Ferro",6776,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
185,"Pieno Di Vita",Jovanotti,6772,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
186,Everglow,Coldplay,6709,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
187,Confident,"Demi Lovato",6689,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
188,"Stanza 365","Fred De Palma",6653,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
189,Maps,"Maroon 5",6548,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,"Hymn For The Weekend",Coldplay,6448,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
191,"Ego - Radio Edit","Willy William",6427,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
192,Alive,Sia,6376,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
193,"Don't Look Down","Martin Garrix",6354,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
194,"Cool for the Summer","Demi Lovato",6280,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,"I See Fire","Ed Sheeran",6272,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,"Cake By The Ocean",DNCE,6218,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
197,"Cupid's Chokehold","Urban Strangers",6191,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
198,"We Found Love","Calvin Harris",6125,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
199,"This Summer","Maroon 5",6118,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
200,Oceans,"Urban Strangers",6066,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
