Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,87884,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"7 Years","Lukas Graham",84662,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,Faded,"Alan Walker",79698,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
4,Ginza,"J Balvin",74655,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
5,Sorry,"Justin Bieber",72566,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
6,"Hymn For The Weekend",Coldplay,71224,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
7,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",70250,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
8,Stitches,"Shawn Mendes",69263,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
9,"Stressed Out","Twenty One Pilots",63788,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
10,"Love Yourself","Justin Bieber",63030,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",59667,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,PILLOWTALK,ZAYN,59526,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
13,"Fast Car - Radio Edit","Jonas Blue",57165,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
14,"Adventure Of A Lifetime",Coldplay,52581,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
15,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",52250,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
16,"What Do You Mean?","Justin Bieber",51921,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
17,"Me, Myself & I",G-Eazy,47766,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
18,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",47398,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
19,"Sugar (feat. Francesco Yates)","Robin Schulz",47355,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Lush Life","Zara Larsson",47039,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
21,Hello,Adele,45113,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,"Locked Away","R. City",42595,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"Take Me Home","Jess Glynne",42177,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
