Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,74917,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,"What Do You Mean?","Justin Bieber",65659,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
3,Sorry,"Justin Bieber",60474,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
4,"Adventure Of A Lifetime",Coldplay,57236,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
5,Stitches,"Shawn Mendes",53130,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
6,"Hotline Bling",Drake,52636,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,"Locked Away","R. City",49445,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
8,"Ti ho voluto bene veramente","Marco Mengoni",49034,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
9,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",48233,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
10,"Sugar (feat. Francesco Yates)","Robin Schulz",47716,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
11,Runaway,"Urban Strangers",44798,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
12,"All I Want for Christmas Is You","Mariah Carey",44549,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
13,"Beautiful Disaster",Fedez,44515,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
14,"Lean On (feat. MØ & DJ Snake)","Major Lazer",42704,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
15,"Love Yourself","Justin Bieber",41208,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,"Roma - Bangkok","Baby K",38749,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
17,"Reality - Radio Edit","Lost Frequencies",38254,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
18,"How Deep Is Your Love","Calvin Harris",38144,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
19,"Can't Feel My Face","The Weeknd",36466,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
20,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36400,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
21,Focus,"Ariana Grande",34865,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
22,"On My Mind","Ellie Goulding",34167,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
23,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",34058,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
24,Renegades,"X Ambassadors",31574,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
25,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30230,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
26,Photograph,"Ed Sheeran",30084,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"21 grammi",Fedez,30053,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29976,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,"El Perdón","Nicky Jam",28817,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27792,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
31,"Drag Me Down","One Direction",27543,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,"Want to Want Me","Jason Derulo",27170,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Thinking Out Loud","Ed Sheeran",26717,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"New Americana",Halsey,26287,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
35,Perfect,"One Direction",26252,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26179,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"Waiting For Love",Avicii,25128,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,"Love Myself","Hailee Steinfeld",24443,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"The Hills","The Weeknd",24260,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",24006,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
41,Firestone,Kygo,23645,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"Il rimpianto di te","Giò Sada",23333,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
43,"My Soul Trigger","Davide Shorty",23175,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
44,"La Vita Com'è","Max Gazzé",22592,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
45,"Are You with Me - Radio Edit","Lost Frequencies",22517,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",21844,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Same Old Love","Selena Gomez",21611,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"I'll Show You","Justin Bieber",21250,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,Here,"Alessia Cara",18467,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,1984,Salmo,18377,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
51,"Cupid's Chokehold","Urban Strangers",18314,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
52,Stay,Kygo,15706,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Maria Salvador",J-AX,14600,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
54,"Good For You","Selena Gomez",14464,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Lush Life","Zara Larsson",13838,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Last Christmas",Wham!,13567,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
57,"Uptown Funk","Mark Ronson",13483,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Luca lo stesso","Luca Carboni",13077,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
59,"Santa Tell Me","Ariana Grande",12938,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
60,"White Christmas (Duet With Shania Twain)","Michael Bublé",12553,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
61,"Christmas Lights",Coldplay,12455,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
62,"Take Me To Church",Hozier,12212,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"All of Me","John Legend",12174,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
64,"Volevo te","Giusy Ferreri",11988,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
65,"L'Estate Addosso",Jovanotti,11743,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
66,"Holly Jolly Christmas","Michael Bublé",11724,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11697,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,Roses,"The Chainsmokers",11584,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"I Know What You Did Last Summer","Shawn Mendes",11464,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,Everglow,Coldplay,11451,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
71,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11378,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
72,Magnifico,Fedez,11341,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
73,Sugar,"Maroon 5",11232,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11211,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Take Me Home","Jess Glynne",11186,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
76,"# fuori c'è il sole","Lorenzo Fragola",11155,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
77,"Io ti aspetto","Marco Mengoni",10940,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
78,"El Mismo Sol","Alvaro Soler",10858,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
79,Oceans,"Urban Strangers",10855,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
80,"Last Christmas","Carly Rae Jepsen",10719,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
