Position,"Track Name",Artist,Streams,URL
1,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",84666,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
2,"One Dance",Drake,80629,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Andiamo A Comandare","Fabio Rovazzi",70306,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
4,"This Is What You Came For","Calvin Harris",66585,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,66210,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
6,"Don't Let Me Down","The Chainsmokers",65461,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"DUELE EL CORAZON","Enrique Iglesias",65174,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
8,"Cheap Thrills",Sia,64709,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",60642,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
10,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",60450,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
11,"Vorrei ma non posto",J-AX,59966,https://open.spotify.com/track/3RokoLDR9CAiaXZX9dtJe0
12,Sofia,"Alvaro Soler",59209,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
13,"Treat You Better","Shawn Mendes",58063,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
14,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",57207,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
15,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",53938,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
16,"Let Me Love You","DJ Snake",53499,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
17,"Wherever I Go",OneRepublic,53233,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
18,"No Money",Galantis,52731,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,Ride,"Twenty One Pilots",49600,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,"Hymn For The Weekend - Seeb Remix",Coldplay,46337,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
21,Heathens,"Twenty One Pilots",46332,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
22,Closer,"The Chainsmokers",45998,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45265,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,Faded,"Alan Walker",44492,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"Too Good",Drake,43823,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
26,"The Ocean","Mike Perry",43016,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Into You","Ariana Grande",41544,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"Perfect Strangers","Jonas Blue",40517,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
29,"Lush Life","Zara Larsson",39220,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Kill Em With Kindness","Selena Gomez",38595,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Cheap Thrills",Sia,37055,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
32,"Work from Home","Fifth Harmony",35945,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
33,"Don't Mind","Kent Jones",35150,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
34,"Insta Lova",Marracash,35015,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
35,"Final Song",MØ,35007,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
36,"Fast Car - Radio Edit","Jonas Blue",34925,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Please Don't Go","Joel Adams",33210,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,"Ain't Your Mama","Jennifer Lopez",33133,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"Cake By The Ocean",DNCE,32812,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
40,Capsize,FRENSHIP,30834,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"i hate u, i love u (feat. olivia o'brien)",gnash,29969,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
42,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",29842,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
43,"Once In a While",Timeflies,29740,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,"Send My Love (To Your New Lover)",Adele,28981,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
45,Panda,Desiigner,28858,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
46,"Stressed Out","Twenty One Pilots",28475,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
