Position,"Track Name",Artist,Streams,URL
46,PILLOWTALK,ZAYN,31412,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,"Big Boy","Sergio Sylvestre",30931,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
48,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",30595,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
49,Roses,"The Chainsmokers",30437,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",29359,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
51,"Into You","Ariana Grande",28957,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
52,"i hate u, i love u (feat. olivia o'brien)",gnash,28291,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,"Roma - Bangkok","Baby K",27632,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26309,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Reality - Radio Edit","Lost Frequencies",26196,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"If It Ain't Love","Jason Derulo",24523,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,Ride,"Twenty One Pilots",22284,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"Once In a While",Timeflies,22081,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Treat You Better","Shawn Mendes",21597,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
60,"Wherever I Go",OneRepublic,20876,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"Never Be Like You",Flume,20302,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
62,Raging,Kygo,20225,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
63,"Baciami (Hasta Luego)",Briga,18623,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
64,Close,"Nick Jonas",17947,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
65,"Ain't Your Mama","Jennifer Lopez",17882,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
66,"No Hero",Elisa,17726,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
67,"Wild Things","Alessia Cara",17603,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
68,"Don't Mind","Kent Jones",17409,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Sugar (feat. Francesco Yates)","Robin Schulz",15970,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Don't Be So Shy - Filatov & Karas Remix",Imany,15815,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
71,"Adventure Of A Lifetime",Coldplay,15063,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Un'Altra Vita",Elodie,14627,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
73,"Be The One","Dua Lipa",14496,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
74,"What Do You Mean?","Justin Bieber",14480,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14346,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13746,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,Controlla,Drake,13692,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Sul ciglio senza far rumore","Alessandra Amoroso",13585,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
79,Bonbon,"Era Istrefi",13318,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
80,"El Perdón","Nicky Jam",13285,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"L'Amour Toujours","Various Artists",13180,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
82,Renegades,"X Ambassadors",12723,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,"Catch & Release - Deepend Remix","Matt Simons",12301,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
84,"The Ocean","Mike Perry",12119,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
85,Hello,Adele,12049,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
86,"Take Me Home","Jess Glynne",11741,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
87,Oroscopo,"Calcutta ",11733,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
88,Photograph,"Ed Sheeran",11724,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Ti ho voluto bene veramente","Marco Mengoni",11674,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
90,"Hotline Bling",Drake,11200,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
91,Intro,J-AX,10988,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
92,"Parole in circolo","Marco Mengoni",10939,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
93,"Guardami amore","Francesco Renga",10779,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
94,"Take Your Time","Sam Hunt",10773,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10752,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"Pop Style",Drake,10555,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
97,"Counting Stars",OneRepublic,10555,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,"Uptown Funk","Mark Ronson",10545,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"El Mismo Sol","Alvaro Soler",10446,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
100,"LIKE I WOULD",ZAYN,10337,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,"O' Primmo Ammore",Luche,10284,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
102,"Locked Away","R. City",10261,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
103,"All In My Head (Flex)","Fifth Harmony",10153,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
104,"Send My Love (To Your New Lover)",Adele,10101,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
105,"Thinking Out Loud","Ed Sheeran",9963,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"A Sky Full of Stars",Coldplay,9804,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,NO,"Meghan Trainor",9649,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
108,"All of Me","John Legend",9514,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",9393,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
110,"Maria Salvador",J-AX,9319,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
111,Up&Up,Coldplay,9309,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
112,Firestone,Kygo,9180,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
113,YOUTH,"Troye Sivan",9169,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"Nessun grado di separazione","Francesca Michielin",9119,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
115,"La strada verso casa",Lele,9114,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
116,Breathe,Seeb,9025,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
117,"Ti Sembra Normale","Max Gazzé",8992,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
118,"Solo due satelliti","Marco Mengoni",8919,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
119,"E Non Hai Visto Ancora Niente",Jovanotti,8856,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
120,"Kill Em With Kindness","Selena Gomez",8839,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
121,Capsize,FRENSHIP,8739,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
122,"Ego - Radio Edit","Willy William",8650,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
123,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8613,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8529,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,Chandelier,Sia,8344,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8328,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Waiting For Love",Avicii,8280,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Beautiful Disaster",Fedez,8155,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
129,"Take Me To Church",Hozier,8114,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"How Deep Is Your Love","Calvin Harris",8104,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,"Can't Feel My Face","The Weeknd",8101,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
132,"Noi siamo infinito","Alessio Bernabei",8009,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
133,1984,Salmo,7911,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
134,Sugar,"Maroon 5",7724,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,Summer,"Calvin Harris",7720,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Want to Want Me","Jason Derulo",7692,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"I Wanna Know",Alesso,7497,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",7454,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Up&Up - Radio Edit",Coldplay,7437,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
140,"Bailando - Spanish Version","Enrique Iglesias",7436,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,Bene,Gemitaiz,7324,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
142,"Niente Canzoni D'Amore - Inedito",Marracash,7259,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
143,Demons,"Imagine Dragons",7251,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7247,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,"Nobody Does It Better","Michael Calfan",7223,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
146,Riptide,"Vance Joy",7133,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"La Vita Com'è","Max Gazzé",7113,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7069,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,Radioactive,"Imagine Dragons",7048,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Say It (feat. Tove Lo)",Flume,6981,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
151,"Show Me Love","Robin Schulz",6939,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
152,Magnifico,Fedez,6926,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
153,"Let Her Go",Passenger,6922,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Dark Necessities","Red Hot Chili Peppers",6909,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6896,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"The Scientist",Coldplay,6840,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"L'Estate Addosso",Jovanotti,6806,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
158,L'alba,Salmo,6806,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
159,"Stupendo fino a qui","Alessandra Amoroso",6781,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
160,"Stole the Show",Kygo,6631,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6614,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,Budapest,"George Ezra",6604,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"21 grammi",Fedez,6597,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
164,Picky,"Joey Montana",6589,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
165,"Buon Viaggio (Share The Love)","Cesare Cremonini",6585,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
166,"La Gozadera","Gente De Zona",6556,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
167,"Wonderwall - Remastered",Oasis,6555,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,"Golden Light (feat. 6AM)",Madden,6534,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
169,"Please Don't Go","Joel Adams",6520,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
170,Scusa,Izi,6504,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
171,Royals,Lorde,6421,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"Luce che entra","Lorenzo Fragola",6378,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
173,"Sing Me to Sleep","Alan Walker",6374,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
174,"Fix You",Coldplay,6367,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"Make My Love Go","Jay Sean",6325,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
176,"Ragazza Magica",Jovanotti,6283,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
177,"Are You with Me - Radio Edit","Lost Frequencies",6196,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"Io Di Te Non Ho Paura",Emma,6181,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
179,Simili,"Laura Pausini",6176,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
180,Bobo,"J Balvin",6005,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
181,"Partigiano Reggiano",Zucchero,5972,https://open.spotify.com/track/4n70dNUzBbTtfMBHV8DGiq
182,"Volevo te","Giusy Ferreri",5866,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
183,Fragile,Kygo,5837,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
184,"Nuje Vulimme 'Na Speranza","Ntò feat. Lucariello",5810,https://open.spotify.com/track/2XVy9RaFDNcZWMYYTsqrUd
185,"A Te",Jovanotti,5791,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
186,Travesuras,"Nicky Jam",5789,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
187,Miracle,"Julian Perretta",5770,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",5765,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Working For It - Bonus Track",ZHU,5744,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
190,"One Call Away","Charlie Puth",5730,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
191,"Bailar - Radio Edit",Deorro,5720,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
192,Guerriero,"Marco Mengoni",5646,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
193,"Pity Party","Melanie Martinez",5625,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
194,"I'm Yours","Jason Mraz",5613,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,Carillon,"Mr Rain",5609,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
196,"Someone Like You",Adele,5595,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"When We Were Young",Adele,5582,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
198,"Rock Bottom","Hailee Steinfeld",5577,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
199,"A mano a mano - Live","Rino Gaetano",5570,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
200,"Running Out",Matoma,5554,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
