Position,"Track Name",Artist,Streams,URL
1,"Vorrei ma non posto",J-AX,107440,https://open.spotify.com/track/3RokoLDR9CAiaXZX9dtJe0
2,Sofia,"Alvaro Soler",101007,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
3,"DUELE EL CORAZON","Enrique Iglesias",95578,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
4,"One Dance",Drake,87811,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
5,"Cheap Thrills",Sia,82404,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"This Is What You Came For","Calvin Harris",74781,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,Faded,"Alan Walker",74159,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
8,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",72447,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",67783,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
10,"Cake By The Ocean",DNCE,64898,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
11,"Don't Let Me Down","The Chainsmokers",64470,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
12,"No Money",Galantis,63693,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
13,"Work from Home","Fifth Harmony",63252,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
14,"Andiamo A Comandare","Fabio Rovazzi",62737,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
15,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",60316,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
16,"Fast Car - Radio Edit","Jonas Blue",59864,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
17,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",59452,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
18,"Cheap Thrills",Sia,55727,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
19,"Hymn For The Weekend",Coldplay,53370,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
20,Spirits,"The Strumbellas",51160,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
21,"7 Years","Lukas Graham",50383,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
22,Panda,Desiigner,50294,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
23,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,46921,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
24,Sex,"Cheat Codes",45915,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Stressed Out","Twenty One Pilots",43066,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,"Too Good",Drake,43048,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
