Position,"Track Name",Artist,Streams,URL
48,"I Know What You Did Last Summer","Shawn Mendes",4640,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,"Runnin' (Lose It All)","Naughty Boy",4460,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
50,"I'll Show You","Justin Bieber",4401,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Starman - 2012 Remastered Version","David Bowie",4358,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
52,"Heroes - 1999 Remastered Version","David Bowie",4327,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
53,"Take Me Home","Jess Glynne",4294,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
54,"Love Myself","Hailee Steinfeld",4144,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Let's Dance - 1999 Remastered Version","David Bowie",3963,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
56,"Hands To Myself","Selena Gomez",3961,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
57,"Love Me Like You","Little Mix",3954,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
58,"Stressed Out","Twenty One Pilots",3929,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,Here,"Alessia Cara",3851,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
60,In2,WSTRN,3832,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
61,"Space Oddity - 2009 Remastered Version","David Bowie",3820,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3750,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"Shut Up",Stormzy,3697,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
64,"Stole the Show",Kygo,3678,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Are You with Me - Radio Edit","Lost Frequencies",3652,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
66,"Kiss Me","Olly Murs",3565,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
67,"Shut Up and Dance","WALK THE MOON",3542,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,"Coming Home",Sigma,3474,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
69,"Want to Want Me","Jason Derulo",3411,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Fast Car - Original Mix",Tobtok,3384,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
71,Lazarus,"David Bowie",3308,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
72,"Good For You","Selena Gomez",3306,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"Alone No More","Philip George",3287,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
74,Touch,"Pia Mia",3269,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3246,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Same Old Love","Selena Gomez",3227,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Fight Song","Rachel Platten",3215,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
78,"Speeding Cars","Walking On Cars",3207,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
79,"One Call Away","Charlie Puth",3160,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
80,Firestone,Kygo,3099,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"The Sound","The 1975",3089,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
82,"Cake By The Ocean",DNCE,3054,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
83,"Peanut Butter Jelly",Galantis,2914,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
84,"Under Pressure - Remastered 2011",Queen,2880,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
85,"Uptown Funk","Mark Ronson",2870,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,Alive,Sia,2853,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,Gold,Kiiara,2843,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
88,"Don't Give Up (On Love) - Radio Edit",Blinkie,2812,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
89,"My House","Flo Rida",2801,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Like I'm Gonna Lose You","Meghan Trainor",2801,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
91,"Ocean Drive","Duke Dumont",2796,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
92,"679 (feat. Remy Boyz)","Fetty Wap",2791,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"Intoxicated - Radio Edit","Martin Solveig",2784,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
94,"Take Me To Church",Hozier,2744,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,King,"Years & Years",2730,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"Half The World Away",AURORA,2705,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
97,"Black Magic","Little Mix",2702,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
98,"Waiting For Love",Avicii,2690,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Hold Back The River","James Bay",2675,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,Jumpman,Drake,2654,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Dessert,Dawin,2650,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
102,"When the Bassline Drops","Craig David",2630,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
103,"Get Ugly","Jason Derulo",2626,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
104,"Changes - 1999 Remastered Version","David Bowie",2615,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
105,Company,"Justin Bieber",2519,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2513,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,"Let It Go","James Bay",2492,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,"The Feeling","Justin Bieber",2428,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2399,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
110,Riptide,"Vance Joy",2355,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,"Hold My Hand","Jess Glynne",2352,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
112,"I See Fire","Ed Sheeran",2319,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"679 (feat. Monty)","Fetty Wap",2304,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
114,"House Every Weekend - Radio Edit","David Zowie",2275,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
115,"Here for You",Kygo,2241,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"Bang Bang","Jessie J",2212,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2200,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
118,"White Iverson","Post Malone",2144,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,Budapest,"George Ezra",2127,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
120,"Turn The Music Louder (Rumble)",KDA,2095,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
121,Blackstar,"David Bowie",2078,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
122,"Stay With Me","Sam Smith",2071,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",2059,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Runaway (U & I)",Galantis,2051,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Someone New",Hozier,2039,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
126,Purpose,"Justin Bieber",2037,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
127,"Tenerife Sea","Ed Sheeran",2026,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Hula Hoop",OMI,2002,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,Don't,"Bryson Tiller",1968,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
130,Sugar,"Maroon 5",1962,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Running Out",Matoma,1938,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"Emperor's New Clothes","Panic! At The Disco",1936,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
133,"Let Her Go",Passenger,1922,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Ziggy Stardust - 2012 Remastered Version","David Bowie",1916,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1907,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Someone Like You",Adele,1890,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"Wasn't Expecting That","Jamie Lawson",1867,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
138,"Rolling in the Deep",Adele,1861,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,Chandelier,Sia,1859,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Do It Again","Pia Mia",1844,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
141,FourFiveSeconds,Rihanna,1837,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Mark My Words","Justin Bieber",1810,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
143,Sing,"Ed Sheeran",1778,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
144,"Mr. Brightside","The Killers",1778,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,"Elastic Heart",Sia,1776,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,Children,"Justin Bieber",1774,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
147,Shine,"Years & Years",1766,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
148,"What Do You Mean? - Acoustic","Justin Bieber",1765,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,"Rebel Rebel - 1999 Remastered Version","David Bowie",1759,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
150,Middle,"DJ Snake",1757,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
151,"Do I Wanna Know?","Arctic Monkeys",1744,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
152,Don't,"Ed Sheeran",1734,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
153,"Ni**as In Paris","JAY Z",1722,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Writing's On The Wall","Sam Smith",1717,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
155,"Keeping Your Head Up",Birdy,1715,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
156,"Show Me Love","Sam Feldt",1669,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
157,"I Really Like You","Carly Rae Jepsen",1661,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
158,Confident,"Demi Lovato",1630,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
159,"Lose Yourself - Soundtrack Version",Eminem,1625,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"All of Me","John Legend",1603,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Cherry Wine - Live",Hozier,1599,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
162,"No Pressure","Justin Bieber",1597,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
163,Blame,"Calvin Harris",1593,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
164,"New Americana",Halsey,1573,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1570,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Ex's & Oh's","Elle King",1564,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
167,"Broken Arrows",Avicii,1558,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
168,"Five More Hours - Deorro x Chris Brown",Deorro,1539,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Jackie and Wilson",Hozier,1535,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
170,Heartbeats,"José González",1525,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",1520,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,Renegades,"X Ambassadors",1510,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
173,"Bitter Pill","Gavin James",1503,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
174,"+ 1 - Radio Edit","Martin Solveig",1479,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
175,"All I Want",Kodaline,1477,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
176,"Fast Car","Tracy Chapman",1471,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
177,"Worth It","Fifth Harmony",1468,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
178,Stronger,"Kanye West",1461,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,Timber,Pitbull,1454,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
180,"King Kunta","Kendrick Lamar",1452,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
181,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1451,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",1446,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
183,YOUTH,"Troye Sivan",1445,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
184,Radioactive,"Imagine Dragons",1436,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",1424,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,"Reality - Radio Edit","Lost Frequencies",1418,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"The Only Way Is Up - Radio Edit","Martin Garrix",1399,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
188,"'Tis a Pity She Was a Whore","David Bowie",1397,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
189,"Hymn For The Weekend",Coldplay,1396,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
190,"Don't Threaten Me With A Good Time","Panic! At The Disco",1395,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
191,"The Fix",Nelly,1383,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
192,"Hey Ya! - Radio Mix / Club Mix",OutKast,1381,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
193,Olivia,"One Direction",1374,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
194,"Hide Away",Daya,1372,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
195,Home,"Edward Sharpe & The Magnetic Zeros",1370,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
196,Magnets,Disclosure,1366,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
197,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1366,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
198,Victorious,"Panic! At The Disco",1362,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
199,"Make You Feel My Love",Adele,1345,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
200,"Don't Stop Believin'",Journey,1344,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
