Position,"Track Name",Artist,Streams,URL
31,"Let Me Hold You (Turn Me On)","Dante Klein",14159,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13775,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Tears (feat. Louisa Johnson)","Clean Bandit",13372,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
34,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13346,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
35,"Cheap Thrills",Sia,12843,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
36,Sex,"Cheat Codes",12622,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",12580,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
38,Ride,"Twenty One Pilots",12406,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,Gold,Kiiara,12393,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Is This Love - Remix","Bob Marley & The Wailers",12385,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
41,"Hotter Than Hell","Dua Lipa",12360,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11689,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Cake By The Ocean",DNCE,11174,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
44,"Lush Life","Zara Larsson",11146,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Wherever I Go",OneRepublic,11142,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,Panda,Desiigner,10399,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
47,"Cool Girl","Tove Lo",10102,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
48,"Needed Me",Rihanna,10091,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Controlla,Drake,10037,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
50,Faded,"Alan Walker",9857,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Give Me Your Love",Sigala,9843,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
52,Alarm,Anne-Marie,8380,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
53,Starving,"Hailee Steinfeld",7878,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
54,Cruel,Snakehips,7176,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
55,"Take My Hand","Picture This",7117,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
56,"Who Do You Think Of?",M.O,7001,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
57,"Good Grief",Bastille,6754,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
58,"False Alarm",Matoma,6696,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
59,Toothbrush,DNCE,6508,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
60,"Stressed Out","Twenty One Pilots",6447,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Millionaire (feat. Nelly)","Cash Cash",6429,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
62,"Piece of Me",MK,6301,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
63,"You Don't Know Love","Olly Murs",6257,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
64,"Fast Car - Radio Edit","Jonas Blue",6126,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,Sexual,NEIKED,5939,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
66,"Never Be Like You",Flume,5762,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
67,"Once In a While",Timeflies,5759,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Cheap Thrills",Sia,5740,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,"When You Love Someone","James TW",5686,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
70,"Don't Need No Money","Imani Williams",5384,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
71,Sorry,"Justin Bieber",5346,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Say It (feat. Tove Lo)",Flume,5199,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
73,Middle,"DJ Snake",4903,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
74,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4871,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
75,LUV,"Tory Lanez",4870,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
76,Kids,OneRepublic,4842,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
77,Work,Rihanna,4795,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
78,"Love Yourself","Justin Bieber",4736,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"7 Years","Lukas Graham",4713,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
80,"You & Me","Marc E. Bassy",4538,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
81,Raging,Kygo,4519,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
82,"Catch & Release - Deepend Remix","Matt Simons",4493,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
83,"Don't Be So Shy - Filatov & Karas Remix",Imany,4483,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
84,"Do It Right","Martin Solveig",4461,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
85,"Would I Lie to You","John Gibbons",4455,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
86,Gangsta,Kehlani,4212,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
87,"You Don't Own Me",Grace,4208,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
88,"What Do You Mean?","Justin Bieber",4011,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,Sunshine,TIEKS,3980,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
90,"Mama Said","Lukas Graham",3959,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
91,"Mr. Brightside","The Killers",3944,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
92,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3859,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
93,Roses,"The Chainsmokers",3849,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,Bonfire,"Felix Jaehn",3768,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
95,Stitches,"Shawn Mendes",3744,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"Purple Lamborghini (with Rick Ross)",Skrillex,3707,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
97,"Nobody Does It Better","Michael Calfan",3620,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
98,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3616,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
99,"Dancing On My Own - Tiësto Remix","Calum Scott",3604,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
100,Broccoli,D.R.A.M.,3537,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
101,"Without Me",Eminem,3535,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
102,Hello,Adele,3526,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Paradise - Radio Edit","Benny Benassi",3466,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
104,Photograph,"Ed Sheeran",3417,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Thinking Out Loud","Ed Sheeran",3412,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Me, Myself & I",G-Eazy,3388,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
107,"Make Me... (feat. G-Eazy)","Britney Spears",3304,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
108,"Lost Boy","Ruth B",3304,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
109,"Let It Go","James Bay",3261,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
110,"Hymn For The Weekend",Coldplay,3244,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
111,"DUELE EL CORAZON","Enrique Iglesias",3231,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
112,"Golden Light (feat. 6AM)",Madden,3227,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
113,"Body Say","Demi Lovato",3203,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
114,"Speeding Cars","Walking On Cars",3203,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
115,"When We Were Young",Adele,3156,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
116,Aloha,Møme,3153,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3108,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,"Shut Up and Dance","WALK THE MOON",3103,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,Stay,Kygo,2977,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
120,"Hurts So Good","Astrid S",2965,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
121,Famous,"Kanye West",2899,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
122,"Adventure Of A Lifetime",Coldplay,2876,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"Hotline Bling",Drake,2842,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
124,"Take Me To Church",Hozier,2817,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Sugar (feat. Francesco Yates)","Robin Schulz",2817,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
126,Stronger,"Kanye West",2802,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2795,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Hold My Hand","Jess Glynne",2760,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Ni**as In Paris","JAY Z",2701,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,Riptide,"Vance Joy",2685,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Lose Yourself - Soundtrack Version",Eminem,2676,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,Rise,"Katy Perry",2627,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2605,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Dangerous Woman","Ariana Grande",2577,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
135,"Can't Stop","Red Hot Chili Peppers",2563,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
136,"Scars To Your Beautiful","Alessia Cara",2554,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
137,"Can't Feel My Face","The Weeknd",2535,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
138,"Uptown Funk","Mark Ronson",2516,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,"Say You Do - Radio Edit",Sigala,2507,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
140,"How Deep Is Your Love","Calvin Harris",2507,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
141,PILLOWTALK,ZAYN,2486,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
142,"Somebody Else","The 1975",2473,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
143,"Sweet Lovin' - Radio Edit",Sigala,2470,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
144,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2466,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
145,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2454,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
146,"Be Right There",Diplo,2453,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
147,"Sit Still, Look Pretty",Daya,2425,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
148,Jumpman,Drake,2423,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2419,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
150,"Runaway (U & I)",Galantis,2410,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"If It Ain't Love","Jason Derulo",2398,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
152,"Do I Wanna Know?","Arctic Monkeys",2355,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
153,"Way Down We Go",Kaleo,2338,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
154,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2330,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
155,"My House","Flo Rida",2327,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
156,"Never Forget You","Zara Larsson",2323,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,Ophelia,"The Lumineers",2297,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
158,"Friends With Benefits (KSI vs MNDM)",KSI,2254,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
159,"Pumped Up Kicks","Foster The People",2253,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
160,"Bonbon - English Version","Era Istrefi",2249,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
161,"I Will Wait","Mumford & Sons",2248,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
162,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2244,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
163,Close,"Nick Jonas",2231,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
164,Budapest,"George Ezra",2196,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,"Want to Want Me","Jason Derulo",2188,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Ignition (Remix)","R. Kelly",2177,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
167,"Sing Me to Sleep","Alan Walker",2176,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
168,Hair,"Little Mix",2173,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
169,"King Kunta","Kendrick Lamar",2167,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
170,"You & I","Picture This",2166,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
171,Chandelier,Sia,2161,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,"Fresh Eyes","Andy Grammer",2151,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
173,"Shut Up",Stormzy,2136,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
174,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2132,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
175,"Friends (feat. Bon Iver)","Francis and the Lights",2126,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
176,"Black Magic","Little Mix",2124,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
177,"Waiting For Love",Avicii,2124,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,Company,"Justin Bieber",2122,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"Dark Necessities","Red Hot Chili Peppers",2122,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
180,"Tenerife Sea","Ed Sheeran",2117,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
181,"House Work","Jax Jones",2112,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
182,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2111,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
183,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2104,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
184,"Seven Nation Army","The White Stripes",2100,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
185,"Hold Back The River","James Bay",2097,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2089,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
187,"Are You with Me - Radio Edit","Lost Frequencies",2074,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"Someone Who Needs Me","Bob Sinclar",2073,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
189,"Stay With Me","Sam Smith",2066,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Me Too","Meghan Trainor",2066,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
191,"Heatwave (feat. Akon)","Robin Schulz",2064,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
192,Trouble,offaiah,2060,https://open.spotify.com/track/2pex1RNUgi1FwVUTMnIQ1x
193,SHY,"The Magician",2053,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
194,"Bohemian Rhapsody","Panic! At The Disco",2049,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
195,King,"Years & Years",2047,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
196,Everywhere,"Fleetwood Mac",2040,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
197,"All Four Walls","Gorgon City",2024,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
198,"Let Her Go",Passenger,2015,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,Africa,Toto,2011,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
200,"Fight Song","Rachel Platten",1998,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
