Position,"Track Name",Artist,Streams,URL
57,"Christmas Lights",Coldplay,5003,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
58,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",4947,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
59,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4887,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
60,"Eyes Shut","Years & Years",4808,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
61,"It's the Most Wonderful Time of the Year","Andy Williams",4715,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
62,Children,"Justin Bieber",4640,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
63,Mistletoe,"Justin Bieber",4554,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
64,"Want to Want Me","Jason Derulo",4460,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"7 Years","Lukas Graham",4348,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
66,"Santa Tell Me","Ariana Grande",4268,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
67,"Stole the Show",Kygo,4226,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Kiss Me","Olly Murs",4155,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
69,"Good For You","Selena Gomez",4146,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,Firestone,Kygo,4143,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Lush Life","Zara Larsson",3996,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",3977,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
73,"Same Old Love","Selena Gomez",3840,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"679 (feat. Remy Boyz)","Fetty Wap",3765,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3746,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
76,"Mary's Boy Child / Oh My Lord","Boney M.",3712,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
77,"Uptown Funk","Mark Ronson",3697,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Waiting For Love",Avicii,3657,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"2000 Miles - 2007 Remastered Version",Pretenders,3636,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
80,"Love Myself","Hailee Steinfeld",3628,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,Here,"Alessia Cara",3565,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
82,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3549,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
83,"Fight Song","Rachel Platten",3521,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
84,"Have Yourself A Merry Little Christmas","Sam Smith",3465,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
85,"Take Me To Church",Hozier,3450,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,In2,WSTRN,3432,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
87,"Half The World Away",AURORA,3403,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
88,"What Do You Mean? - Acoustic","Justin Bieber",3353,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
89,"Stop the Cavalry","Jona Lewie",3339,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
90,"Step Into Christmas","Elton John",3332,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
91,"Writing's On The Wall","Sam Smith",3317,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
92,"White Christmas (Duet With Shania Twain)","Michael Bublé",3275,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3244,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"You Don't Own Me",Grace,3243,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
95,"Wasn't Expecting That","Jamie Lawson",3220,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
96,"Holly Jolly Christmas","Michael Bublé",3163,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
97,"Merry Xmas Everybody",Slade,3159,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
98,"Coming Home",Sigma,3149,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
99,"Cold December Night","Michael Bublé",3144,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
100,King,"Years & Years",3124,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
101,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",3093,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
102,"Santa Baby","Kylie Minogue",3067,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
103,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",3038,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
104,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2977,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
105,"No Sense","Justin Bieber",2976,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
106,"White Christmas","Bing Crosby",2966,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
107,"Life Is Worth Living","Justin Bieber",2945,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
108,"Black Magic","Little Mix",2933,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
109,"Alone No More","Philip George",2933,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
110,"Hold Back The River","James Bay",2923,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,"Here for You",Kygo,2909,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
112,"When a Child Is Born","Johnny Mathis",2907,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
113,"Lonely This Christmas",Mud,2877,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
114,"I Believe In Father Christmas","Emerson, Lake & Palmer",2850,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
115,"Blue Christmas","Elvis Presley",2846,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
116,"Last Christmas","Carly Rae Jepsen",2824,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
117,Roses,"The Chainsmokers",2785,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
118,"Sleigh Ride","The Ronettes",2772,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
119,"Stay Another Day","East 17",2736,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
120,"Santa Claus Is Coming To Town","Michael Bublé",2726,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2711,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
122,"Let It Go","James Bay",2709,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
123,"Been You","Justin Bieber",2707,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
124,"Have Yourself A Merry Little Christmas","Michael Bublé",2697,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
125,"One More Sleep","Leona Lewis",2679,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
126,"Me, Myself & I",G-Eazy,2667,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
127,"All I Want For Christmas Is You","Michael Bublé",2647,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
128,Olivia,"One Direction",2644,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
129,"Santa Claus Is Coming To Town","The Jackson 5",2644,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
130,"Runaway (U & I)",Galantis,2625,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Like I'm Gonna Lose You","Meghan Trainor",2610,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"In The Night","The Weeknd",2603,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
133,"House Every Weekend - Radio Edit","David Zowie",2598,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
134,Jumpman,Drake,2578,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,Touch,"Pia Mia",2576,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
136,Sugar,"Maroon 5",2554,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
137,"Ocean Drive","Duke Dumont",2544,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
138,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2498,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
139,"Do It Again","Pia Mia",2473,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
140,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2457,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
141,"Hymn For The Weekend",Coldplay,2455,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
142,UGH!,"The 1975",2434,https://open.spotify.com/track/3n8IlyxwXzDR8M7TLlo7tD
143,"This Christmas","Chris Brown",2415,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
144,"Christmas (Baby Please Come Home)","Michael Bublé",2412,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
145,"Turn The Music Louder (Rumble)",KDA,2402,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
146,"Get Used To It","Justin Bieber",2401,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
147,"All I Want",Kodaline,2389,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
148,"I'll Be Home","Meghan Trainor",2385,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
149,"Hula Hoop",OMI,2381,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,Confident,"Demi Lovato",2370,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
151,"679 (feat. Monty)","Fetty Wap",2368,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
152,"Santa Baby","Eartha Kitt",2366,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
153,"I Know What You Did Last Summer","Shawn Mendes",2326,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,Everglow,Coldplay,2320,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
155,"Reality - Radio Edit","Lost Frequencies",2310,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2308,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
157,"Feliz Navidad","José Feliciano",2287,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
158,"Someone New",Hozier,2261,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
159,"Speeding Cars","Walking On Cars",2253,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
160,"Christmas (Baby Please Come Home)","Darlene Love",2247,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
161,"I See Fire","Ed Sheeran",2238,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Don't Give Up (On Love) - Radio Edit",Blinkie,2235,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
163,"Hold My Hand","Jess Glynne",2233,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
164,"The One",Kodaline,2223,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
165,"All My Friends",Snakehips,2209,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
166,Chandelier,Sia,2197,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Keep Up",KSI,2196,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
168,"We Are","Justin Bieber",2192,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
169,"Bang Bang","Jessie J",2190,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"Walking In The Air","Aled Jones",2188,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
171,"Stay With Me","Sam Smith",2180,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,Riptide,"Vance Joy",2178,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Worth It","Fifth Harmony",2172,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,"Christmas Day",Dido,2148,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
175,Shine,"Years & Years",2122,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
176,"Mistletoe and Wine","Cliff Richard",2109,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
177,"Elastic Heart",Sia,2076,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,FourFiveSeconds,Rihanna,2075,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Five More Hours - Deorro x Chris Brown",Deorro,2064,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",2052,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
181,"My Only Wish (This Year)","Britney Spears",2048,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
182,History,"One Direction",2043,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,"Santa Baby","Michael Bublé",2038,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2034,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,Budapest,"George Ezra",2033,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
186,"It's Beginning to Look a Lot Like Christmas","Perry Como",2029,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
187,"High Hopes",Kodaline,2018,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
188,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2005,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
189,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",2003,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
190,"All In It","Justin Bieber",1973,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
191,"Please Come Home for Christmas","Luther Vandross",1967,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
192,"Blue Christmas","Michael Bublé",1958,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",1950,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"White Iverson","Post Malone",1928,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1921,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1921,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
197,"I Really Like You","Carly Rae Jepsen",1916,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
198,"One Call Away","Charlie Puth",1896,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
199,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1896,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
200,"Watch Me (Whip / Nae Nae)",Silentó,1894,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
