Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,37057,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",30445,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Cheap Thrills",Sia,25327,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",24482,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
5,"No Money",Galantis,23395,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
6,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,23213,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
7,Sex,"Cheat Codes",22879,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
8,"Too Good",Drake,22388,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
9,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",21877,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
10,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",21689,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
11,"Don't Let Me Down","The Chainsmokers",20119,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
12,"Work from Home","Fifth Harmony",19869,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
13,"Send My Love (To Your New Lover)",Adele,19269,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
14,"i hate u, i love u (feat. olivia o'brien)",gnash,17374,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
15,Panda,Desiigner,17361,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
16,"Cake By The Ocean",DNCE,16614,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
17,Middle,"DJ Snake",15860,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,Raging,Kygo,15454,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
19,"Into You","Ariana Grande",15439,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
20,"Lush Life","Zara Larsson",14952,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
21,Faded,"Alan Walker",14834,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"Fast Car - Radio Edit","Jonas Blue",14645,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14473,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13482,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,"Treat You Better","Shawn Mendes",12437,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
26,Work,Rihanna,12430,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
27,"7 Years","Lukas Graham",12044,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
28,"Tears (feat. Louisa Johnson)","Clean Bandit",11951,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
29,"Hotter Than Hell","Dua Lipa",11772,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
30,"If It Ain't Love","Jason Derulo",11653,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
31,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11545,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
32,"Dancing On My Own","Calum Scott",11528,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
33,Heathens,"Twenty One Pilots",11318,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
34,"Stressed Out","Twenty One Pilots",11190,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,Roses,"The Chainsmokers",11039,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,Close,"Nick Jonas",10577,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
37,"Paradise - Radio Edit","Benny Benassi",10476,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
38,Controlla,Drake,10217,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
39,"Needed Me",Rihanna,10152,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,Sorry,"Justin Bieber",10062,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,Ride,"Twenty One Pilots",9919,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
42,"Love Yourself","Justin Bieber",9729,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Me, Myself & I",G-Eazy,9689,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Hair,"Little Mix",9356,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
45,Stay,Kygo,9156,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"Hymn For The Weekend",Coldplay,9088,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Boys & Girls",will.i.am,8858,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
48,"Never Forget You","Zara Larsson",8766,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Please Don't Go","Joel Adams",7813,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
50,Stitches,"Shawn Mendes",7603,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Dangerous Woman","Ariana Grande",7436,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,"Give Me Your Love",Sigala,7021,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
53,"Piece of Me",MK,6974,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
54,"Wherever I Go",OneRepublic,6608,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,"Don't Mind","Kent Jones",6561,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Perfect Strangers","Jonas Blue",6449,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
57,Gold,Kiiara,6407,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Good Grief",Bastille,6066,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
59,Capsize,FRENSHIP,6049,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
60,"Never Be Like You",Flume,5805,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"My House","Flo Rida",5684,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,PILLOWTALK,ZAYN,5389,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,"Kill Em With Kindness","Selena Gomez",5352,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
64,"Wild Things","Alessia Cara",5122,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"Once In a While",Timeflies,5073,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"Catch & Release - Deepend Remix","Matt Simons",5052,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,"The Ocean","Mike Perry",5034,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
68,"Make My Love Go","Jay Sean",4960,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
69,"Who Do You Think Of?",M.O,4512,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
70,"Nothing Like This",Blonde,4493,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
71,"Take My Hand","Picture This",4414,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
72,"Golden Light (feat. 6AM)",Madden,4250,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4205,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,Cry,Sigma,4194,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
75,"Sugar (feat. Francesco Yates)","Robin Schulz",4156,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,"What Do You Mean?","Justin Bieber",4132,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"Nobody Does It Better","Michael Calfan",4111,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
78,Tilted,"Christine and the Queens",4054,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
79,"Lost Boy","Ruth B",3968,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
80,"Be Right There",Diplo,3923,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
81,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3854,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
82,"Hands To Myself","Selena Gomez",3753,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3716,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
84,"Dark Necessities","Red Hot Chili Peppers",3684,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
85,"One More Time","Craig David",3644,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
86,Hello,Adele,3633,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Speeding Cars","Walking On Cars",3616,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
88,Photograph,"Ed Sheeran",3585,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Say It (feat. Tove Lo)",Flume,3521,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
90,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3514,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
91,"Final Song",MØ,3494,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
92,"Should I Stay or Should I Go - Remastered","The Clash",3450,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz
