Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",20072,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Easy Love - Original Mix",Sigala,15631,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
3,"How Deep Is Your Love","Calvin Harris",15398,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Can't Feel My Face","The Weeknd",14132,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12848,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11777,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,"On My Mind","Ellie Goulding",10950,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
8,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10733,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
9,"The Hills","The Weeknd",10294,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
10,"Locked Away","R. City",10126,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
11,"Shut Up and Dance","WALK THE MOON",9779,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
12,"Drag Me Down","One Direction",9668,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
13,"Are You with Me - Radio Edit","Lost Frequencies",9658,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
14,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9142,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
15,"Sugar (feat. Francesco Yates)","Robin Schulz",9130,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8881,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8648,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
18,"Fight Song","Rachel Platten",8481,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
19,"Waiting For Love",Avicii,8260,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
20,"Want to Want Me","Jason Derulo",8064,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
21,Photograph,"Ed Sheeran",8023,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Don't Be So Hard On Yourself","Jess Glynne",7980,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
23,"Stole the Show",Kygo,7948,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
24,"Good For You","Selena Gomez",7726,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
25,"Peanut Butter Jelly",Galantis,7714,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
26,"Trap Queen","Fetty Wap",7608,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
27,Firestone,Kygo,7317,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Hula Hoop",OMI,7262,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
29,"Intoxicated - Radio Edit","Martin Solveig",7205,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
30,"Here for You",Kygo,7022,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
31,"Black Magic","Little Mix",6898,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
32,"Cool for the Summer","Demi Lovato",6860,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
33,"Omen - Radio Edit",Disclosure,6724,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
34,"Thinking Out Loud","Ed Sheeran",6541,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6426,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6415,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
37,Infinity,"One Direction",6414,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
38,Stitches,"Shawn Mendes",6377,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
39,"Uptown Funk","Mark Ronson",5947,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
