Position,"Track Name",Artist,Streams,URL
51,"Drag Me Down","One Direction",5446,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Hands To Myself","Selena Gomez",5193,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"Get Ugly","Jason Derulo",4935,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
54,"The Sound","The 1975",4609,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
55,"One Call Away","Charlie Puth",4518,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
56,"Secret Love Song","Little Mix",4481,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
57,"Catch Me If You Can","Walking On Cars",4305,https://open.spotify.com/track/6H2iBfhRtu7P3C97jUBmLc
58,Here,"Alessia Cara",4278,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"My House","Flo Rida",4142,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Shut Up",Stormzy,4053,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
61,"I'll Show You","Justin Bieber",3976,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Take Me Home","Jess Glynne",3905,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
63,"Ex's & Oh's","Elle King",3890,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"Kiss Me","Olly Murs",3847,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
65,"Two Stones","Walking On Cars",3776,https://open.spotify.com/track/6cdZmvTrT72Qh5RqdwNM4P
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3767,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Hand In Hand","Walking On Cars",3711,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
68,"Cake By The Ocean",DNCE,3708,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,In2,WSTRN,3655,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,"When the Bassline Drops","Craig David",3620,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
71,"Don't Be So Hard On Yourself","Jess Glynne",3618,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
72,"Always Be With You","Walking On Cars",3535,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
73,"Fast Car - Original Mix",Tobtok,3531,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
74,"Stole the Show",Kygo,3447,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Are You with Me - Radio Edit","Lost Frequencies",3434,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Love Me Like You","Little Mix",3409,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
77,"Hymn For The Weekend",Coldplay,3401,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,Dessert,Dawin,3378,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,"Don't Mind Me","Walking On Cars",3370,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
80,"Same Old Love","Selena Gomez",3351,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Coming Home",Sigma,3330,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
82,"Shut Up and Dance","WALK THE MOON",3298,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"679 (feat. Remy Boyz)","Fetty Wap",3287,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Running Out",Matoma,3206,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Want to Want Me","Jason Derulo",3162,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Hide Away",Daya,3050,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,"Don't Give Up (On Love) - Radio Edit",Blinkie,2915,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
88,Firestone,Kygo,2914,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Take Me To Church",Hozier,2898,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Alone No More","Philip George",2891,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
91,"Fight Song","Rachel Platten",2882,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
92,Alive,Sia,2838,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
93,"Uptown Funk","Mark Ronson",2800,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2786,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
95,"Ocean Drive","Duke Dumont",2783,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
96,"Tick Tock","Walking On Cars",2767,https://open.spotify.com/track/5h4yg30iJNQclK7tWP0fXp
97,"Peanut Butter Jelly",Galantis,2755,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
98,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2667,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
99,"Ship Goes Down","Walking On Cars",2646,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
100,"Intoxicated - Radio Edit","Martin Solveig",2620,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
101,Jumpman,Drake,2547,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,King,"Years & Years",2510,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"Let It Go","James Bay",2474,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"Like I'm Gonna Lose You","Meghan Trainor",2473,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,Gold,Kiiara,2469,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2456,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"Black Magic","Little Mix",2396,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,"Keeping Your Head Up",Birdy,2392,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
109,Riptide,"Vance Joy",2384,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"Love Backs Down","Walking On Cars",2344,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
111,"Hold Back The River","James Bay",2333,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Waiting For Love",Avicii,2332,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,"Flying High Falling Low","Walking On Cars",2329,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
114,Budapest,"George Ezra",2319,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
115,"House Every Weekend - Radio Edit","David Zowie",2285,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
116,Don't,"Bryson Tiller",2250,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
117,"Ni**as In Paris","JAY Z",2247,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"At Gunpoint","Walking On Cars",2227,https://open.spotify.com/track/3jUymMKBOrgqO9KFcbvGsE
119,"I See Fire","Ed Sheeran",2209,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,"Hold My Hand","Jess Glynne",2209,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
121,Chandelier,Sia,2180,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,Middle,"DJ Snake",2179,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,"Rinse & Repeat - Radio Edit",Riton,2170,https://open.spotify.com/track/2bGMmzUgmispbNsQIoG03Z
124,"White Iverson","Post Malone",2163,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,"Mr. Brightside","The Killers",2155,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
126,"Bang Bang","Jessie J",2139,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",2115,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2100,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2079,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,Renegades,"X Ambassadors",2066,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
131,"Here for You",Kygo,2025,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Cheap Thrills",Sia,2023,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
133,"Stay With Me","Sam Smith",2014,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Someone New",Hozier,2008,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
135,"Good For You","Selena Gomez",2006,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
136,"Broken Arrows",Avicii,1983,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,YOUTH,"Troye Sivan",1971,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
138,"King Kunta","Kendrick Lamar",1935,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,Reaper,Sia,1909,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
140,"Runaway (U & I)",Galantis,1908,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Elastic Heart",Sia,1901,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"As We Fly South","Walking On Cars",1886,https://open.spotify.com/track/0ihTlMOqiH3W3ufRpoAMXz
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1854,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Wasn't Expecting That","Jamie Lawson",1849,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
145,"Let Her Go",Passenger,1847,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Jackie and Wilson",Hozier,1832,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
147,"Do I Wanna Know?","Arctic Monkeys",1800,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
148,"Fast Car","Tracy Chapman",1798,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
149,FourFiveSeconds,Rihanna,1790,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Bird Set Free",Sia,1781,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
151,Touch,"Pia Mia",1774,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
152,"Turn The Music Louder (Rumble)",KDA,1773,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
153,Sugar,"Maroon 5",1773,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1767,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,Heartbeats,"José González",1759,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
156,Army,"Ellie Goulding",1748,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
157,"Do It Again","Pia Mia",1747,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
158,"Bitter Pill","Gavin James",1740,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
159,"Tenerife Sea","Ed Sheeran",1732,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
160,Company,"Justin Bieber",1714,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,Unstoppable,Sia,1689,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
162,"The Feeling","Justin Bieber",1672,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
163,"Lose Yourself - Soundtrack Version",Eminem,1660,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"New Americana",Halsey,1628,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
165,Sing,"Ed Sheeran",1625,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
166,"Five More Hours - Deorro x Chris Brown",Deorro,1611,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"Hula Hoop",OMI,1592,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,POWER,"Kanye West",1590,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
169,Radioactive,"Imagine Dragons",1577,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,Don't,"Ed Sheeran",1566,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
171,"All of Me","John Legend",1560,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"+ 1 - Radio Edit","Martin Solveig",1560,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
173,"Someone Like You",Adele,1558,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,Shine,"Years & Years",1556,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
175,"Gold Digger","Kanye West",1551,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
176,"Writing's On The Wall","Sam Smith",1547,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
177,"I Really Like You","Carly Rae Jepsen",1546,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"I'm A Mess","Ed Sheeran",1540,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
179,"The Fix",Nelly,1538,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
180,"Move Your Body",Sia,1530,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
181,"Rolling in the Deep",Adele,1517,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"Don't Stop Believin'",Journey,1515,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Black Skinhead","Kanye West",1513,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
184,Blame,"Calvin Harris",1498,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,"Life On Mars? - 1999 Remastered Version","David Bowie",1490,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",1489,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"Waves - Robin Schulz Radio Edit","Mr. Probz",1484,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
188,Purpose,"Justin Bieber",1477,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
189,"The Right Song",Tiësto,1469,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
190,"Hey Ya! - Radio Mix / Club Mix",OutKast,1463,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
191,"All About That Bass","Meghan Trainor",1460,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,Stronger,"Kanye West",1458,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Under Pressure - Remastered 2011",Queen,1448,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
194,"All I Want",Kodaline,1442,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
195,Demons,"Imagine Dragons",1430,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Talking Body","Tove Lo",1412,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
197,Children,"Justin Bieber",1402,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
198,"Show Me Love","Sam Feldt",1402,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
199,"My Love (feat. Jess Glynne)","Route 94",1400,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
200,"All Star","Smash Mouth",1396,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
