Position,"Track Name",Artist,Streams,URL
100,"Black Magic","Little Mix",2624,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
101,"Fight Song","Rachel Platten",2496,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
102,"On My Mind","Ellie Goulding",2431,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
103,Budapest,"George Ezra",2409,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
104,"679 (feat. Remy Boyz)","Fetty Wap",2371,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"Catch & Release - Deepend Remix","Matt Simons",2359,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
106,Here,"Alessia Cara",2348,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2347,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,"Kiss Me","Olly Murs",2320,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
109,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2320,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
110,Riptide,"Vance Joy",2317,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,Alive,Sia,2304,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
112,"Stay With Me","Sam Smith",2287,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Intoxicated - Radio Edit","Martin Solveig",2199,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,"Someone Like You",Adele,2185,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"Locked Away","R. City",2185,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Let Her Go",Passenger,2178,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Running Out",Matoma,2161,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"Hold My Hand","Jess Glynne",2147,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
119,"Bang Bang","Jessie J",2131,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Waiting For Love",Avicii,2119,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2106,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,"Someone New",Hozier,2093,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
123,Ophelia,"The Lumineers",2090,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
124,"Elastic Heart",Sia,2086,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,UGH!,"The 1975",2072,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
126,"Ocean Drive","Duke Dumont",2060,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
127,"Bitter Pill","Gavin James",2017,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
128,"Runnin' (Lose It All)","Naughty Boy",2002,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
129,"Rolling in the Deep",Adele,1987,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,Sugar,"Maroon 5",1953,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,"Peanut Butter Jelly",Galantis,1941,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
132,"I See Fire","Ed Sheeran",1936,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1921,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
134,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1901,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
135,"Tenerife Sea","Ed Sheeran",1898,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Do I Wanna Know?","Arctic Monkeys",1885,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1880,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"King Kunta","Kendrick Lamar",1878,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,"X Gon' Give It To Ya",DMX,1871,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
140,"Gold Digger","Kanye West",1844,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
141,"She's American","The 1975",1844,https://open.spotify.com/track/48F4MsqOAKBXJPAJ8mGr0x
142,"Mama Said","Lukas Graham",1820,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
143,Gold,Kiiara,1817,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
144,"A Sky Full of Stars",Coldplay,1781,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
145,"Runaway (U & I)",Galantis,1774,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"untitled 02 | 06.23.2014.","Kendrick Lamar",1763,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
147,Company,"Justin Bieber",1756,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1753,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
149,"All of Me","John Legend",1744,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1734,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1730,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Catch Me If You Can","Walking On Cars",1728,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
153,"Love Me","The 1975",1726,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
154,"Lose Yourself - Soundtrack Version",Eminem,1719,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"The Scientist",Coldplay,1716,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Ho Hey","The Lumineers",1714,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
157,"Lost Boy","Ruth B",1703,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
158,Yellow,Coldplay,1696,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
159,"Ni**as In Paris","JAY Z",1696,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Good For You","Selena Gomez",1693,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,"All Star","Smash Mouth",1686,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
162,"Dancing in the Moonlight - 2001 Remix",Toploader,1685,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
163,"Fast Car",Tobtok,1679,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
164,"I'm Yours","Jason Mraz",1672,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,Home,"Edward Sharpe & The Magnetic Zeros",1667,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
166,FourFiveSeconds,Rihanna,1667,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"Fast Car","Tracy Chapman",1666,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
168,"All I Want",Kodaline,1665,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
169,"Jackie and Wilson",Hozier,1657,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
170,"Here for You",Kygo,1641,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
171,"I'll Show You","Justin Bieber",1632,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
172,Chocolate,"The 1975",1630,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
173,Shine,"Years & Years",1616,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
174,Don't,"Ed Sheeran",1615,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
175,Radioactive,"Imagine Dragons",1611,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Hey Ya! - Radio Mix / Club Mix",OutKast,1608,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
177,Nervous,"Gavin James",1606,https://open.spotify.com/track/57KbPZJQS00JMkp1BQwYmo
178,"Love Me Like You","Little Mix",1603,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
179,Heartbeats,"José González",1603,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
180,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1601,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
181,Sing,"Ed Sheeran",1586,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
182,"Summer Sixteen",Drake,1576,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
183,"A Change Of Heart","The 1975",1572,https://open.spotify.com/track/035QPHPAcqApSGMMcogT45
184,"untitled 03 | 05.28.2013.","Kendrick Lamar",1567,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
185,Ride,"Twenty One Pilots",1563,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
186,Stronger,"Kanye West",1562,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
187,Naive,"The Kooks",1557,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
188,"Make You Feel My Love",Adele,1553,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
189,"Worth It","Fifth Harmony",1549,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"House Every Weekend - Radio Edit","David Zowie",1547,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
191,"Don't Stop Believin'",Journey,1539,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
192,"Ain't No Mountain High Enough","Marvin Gaye",1535,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
193,Demons,"Imagine Dragons",1533,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Like I'm Gonna Lose You","Meghan Trainor",1532,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
195,"Best Fake Smile","James Bay",1527,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
196,"Ignition (Remix)","R. Kelly",1526,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
197,"Viva La Vida",Coldplay,1515,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
198,Everywhere,"Fleetwood Mac",1513,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
199,"Last Request","Paolo Nutini",1504,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
200,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1492,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
