Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",32610,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",30245,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Hello,Adele,22599,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"What Do You Mean?","Justin Bieber",21747,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14126,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
6,"I'll Show You","Justin Bieber",12502,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
7,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11688,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
8,Perfect,"One Direction",11577,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
9,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10851,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
10,"Hotline Bling",Drake,10732,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
11,"How Deep Is Your Love","Calvin Harris",10594,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
12,"Can't Feel My Face","The Weeknd",10425,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
13,"Never Forget You","Zara Larsson",10410,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
14,"On My Mind","Ellie Goulding",10184,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
15,Stitches,"Shawn Mendes",10169,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
16,"Easy Love - Original Mix",Sigala,9972,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
17,"The Hills","The Weeknd",9235,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
18,"Locked Away","R. City",9183,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
19,Focus,"Ariana Grande",9008,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8958,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,Company,"Justin Bieber",8909,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
22,"Sugar (feat. Francesco Yates)","Robin Schulz",8704,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"The Feeling","Justin Bieber",8613,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
24,"Drag Me Down","One Direction",8498,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
25,Sax,"Fleur East",8255,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
26,"Mark My Words","Justin Bieber",8073,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
27,Photograph,"Ed Sheeran",7483,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,Purpose,"Justin Bieber",7381,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
29,Children,"Justin Bieber",7126,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
30,"No Pressure","Justin Bieber",7103,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6853,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,6824,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
33,"Be Right There",Diplo,6786,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6727,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,"Runnin' (Lose It All)","Naughty Boy",6608,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
36,"Trap Queen","Fetty Wap",6454,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,"Shut Up and Dance","WALK THE MOON",6373,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
38,"Don't Be So Hard On Yourself","Jess Glynne",6283,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
39,"Love Me Like You","Little Mix",6193,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
40,"Are You with Me - Radio Edit","Lost Frequencies",5960,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
